22900,1
22921,1
25704,1
32841,1
36199,1
36281,1
36320,1
36353,1
36379,1
36409,1
36412,1
36480,1
36491,1
36507,1
36512,2
36532,1
36543,1
36569,1
36573,1
36576,1
36585,1
36588,1
36611,2
36625,2
36653,1
36661,1
36697,2
36709,1
36714,2
36720,1
36728,1
36747,1
36752,1
36762,1
36764,1
36765,2
36777,1
36786,2
36787,1
36788,1
36790,1
36793,1
36794,2
36795,2
36803,1
36805,1
36807,1
36812,2
36814,1
36817,1
36823,1
36825,1
36831,1
36832,2
36837,1
36840,1
36842,3
36843,1
36864,1
36867,1
36869,1
36870,2
36875,1
36879,2
36882,1
36884,1
36887,1
36891,1
36894,2
36896,3
36905,1
36910,1
36911,1
36916,1
36926,2
36928,2
36937,2
36939,1
36940,1
36945,2
36946,1
36947,1
36954,1
36955,1
36959,2
36960,2
36961,1
36962,1
36967,1
36968,2
36979,1
36981,2
36982,1
36985,2
36989,2
36990,3
36994,2
36996,2
36998,2
36999,2
37001,1
37013,1
37014,3
37015,1
37016,1
37020,2
37024,2
37028,2
37030,2
37031,2
37040,4
37045,2
37047,3
37048,3
37056,4
37057,1
37059,1
37061,3
37062,3
37063,1
37065,2
37067,3
37068,3
37070,2
37072,3
37073,2
37075,2
37076,3
37081,2
37082,3
37088,2
37089,1
37092,3
37093,4
37094,1
37106,2
37107,4
37108,1
37110,2
37112,1
37114,2
37117,5
37120,3
37121,4
37126,2
37127,3
37131,3
37133,2
37134,2
37135,2
37136,3
37137,2
37138,4
37140,1
37141,2
37142,3
37146,3
37153,6
37154,2
37155,3
37156,6
37157,4
37159,3
37164,3
37166,3
37168,4
37170,2
37171,1
37172,2
37176,2
37177,3
37178,4
37179,2
37180,2
37182,2
37185,4
37186,2
37187,3
37190,3
37192,2
37193,3
37198,3
37199,2
37204,1
37205,3
37207,1
37208,4
37211,6
37212,2
37215,4
37216,1
37218,4
37220,3
37222,3
37223,1
37226,2
37228,3
37229,3
37230,1
37231,3
37232,3
37236,2
37238,5
37239,3
37242,4
37243,3
37246,4
37247,3
37248,2
37249,6
37251,5
37253,3
37255,8
37256,2
37257,5
37259,3
37260,3
37263,3
37264,3
37266,1
37267,3
37268,5
37270,7
37271,4
37274,4
37275,6
37277,4
37279,2
37280,4
37281,1
37282,2
37283,2
37284,5
37287,6
37288,3
37290,5
37292,3
37293,3
37295,3
37296,3
37298,3
37300,2
37301,2
37304,7
37305,4
37306,4
37308,2
37309,7
37310,6
37312,4
37313,3
37315,4
37316,3
37317,4
37318,8
37319,1
37320,4
37321,3
37322,6
37324,3
37325,3
37326,3
37327,4
37328,3
37330,6
37331,3
37332,4
37334,3
37335,4
37336,2
37337,5
37338,6
37340,5
37341,2
37343,3
37344,1
37345,3
37347,4
37348,4
37350,6
37353,3
37354,7
37355,1
37356,2
37357,2
37358,4
37359,3
37360,7
37361,5
37363,6
37365,4
37366,5
37367,4
37368,5
37369,5
37370,5
37371,4
37374,5
37376,6
37377,2
37378,2
37379,5
37381,2
37383,3
37384,6
37385,6
37386,6
37387,5
37388,5
37389,4
37391,5
37392,4
37393,5
37394,6
37397,8
37398,3
37399,6
37400,5
37402,6
37403,5
37404,2
37405,4
37406,6
37407,3
37408,5
37409,5
37410,6
37412,7
37413,6
37416,3
37419,4
37420,5
37421,2
37422,6
37423,2
37424,9
37425,4
37426,5
37427,2
37428,6
37430,6
37432,4
37433,3
37435,5
37436,2
37437,8
37439,10
37444,6
37445,4
37446,7
37447,9
37448,4
37449,7
37450,8
37451,7
37452,1
37453,8
37454,7
37455,5
37456,9
37457,4
37458,6
37460,6
37461,7
37462,6
37463,6
37464,2
37465,2
37466,8
37467,3
37469,6
37470,5
37472,8
37473,5
37474,6
37475,7
37476,4
37477,6
37479,6
37480,5
37481,4
37483,5
37484,6
37485,6
37486,5
37487,6
37488,7
37489,7
37490,6
37492,5
37493,3
37495,9
37496,4
37498,9
37499,9
37500,5
37501,2
37502,3
37503,4
37504,11
37505,4
37506,6
37507,7
37508,4
37509,8
37510,8
37512,4
37514,5
37515,8
37516,6
37517,6
37518,5
37520,13
37521,4
37522,5
37523,3
37524,4
37525,7
37526,5
37527,5
37528,5
37529,11
37530,10
37531,9
37532,4
37533,6
37534,6
37535,5
37536,9
37538,7
37539,5
37540,2
37541,10
37542,8
37543,7
37545,11
37546,5
37548,4
37551,5
37552,6
37553,6
37554,6
37555,8
37556,8
37558,8
37562,3
37563,6
37564,13
37565,5
37566,6
37567,7
37569,5
37570,3
37571,5
37572,9
37573,5
37574,7
37576,3
37577,3
37578,7
37579,4
37580,4
37581,7
37582,7
37583,4
37584,6
37585,8
37586,7
37587,10
37588,7
37589,8
37590,6
37591,6
37592,2
37593,9
37594,8
37595,8
37596,4
37597,6
37598,6
37599,7
37600,14
37601,8
37602,6
37603,6
37604,5
37605,5
37606,10
37607,4
37608,10
37609,6
37610,5
37611,8
37612,11
37613,14
37614,8
37615,7
37616,6
37617,11
37618,4
37619,4
37621,4
37622,5
37623,4
37624,3
37626,5
37627,5
37629,7
37630,8
37632,10
37634,8
37635,8
37637,7
37638,7
37639,5
37640,6
37641,9
37642,8
37643,8
37644,7
37645,2
37647,10
37648,11
37649,11
37650,3
37651,9
37652,6
37653,16
37654,11
37655,9
37656,7
37657,7
37658,9
37659,13
37660,13
37662,9
37663,7
37664,8
37665,5
37666,4
37667,10
37668,9
37669,11
37670,9
37671,8
37672,9
37674,12
37675,8
37676,5
37677,4
37678,6
37679,8
37680,8
37681,9
37682,7
37683,11
37684,8
37685,8
37687,10
37688,10
37689,6
37690,8
37691,5
37692,12
37693,6
37694,10
37695,10
37696,9
37697,4
37698,10
37699,6
37700,7
37701,9
37702,11
37703,14
37704,8
37705,7
37706,6
37707,11
37708,6
37709,8
37710,11
37712,13
37713,10
37714,6
37715,8
37717,9
37719,5
37720,4
37723,9
37725,9
37726,8
37727,9
37728,8
37729,6
37731,9
37732,11
37733,7
37734,11
37735,5
37736,2
37737,9
37738,9
37739,9
37740,8
37741,9
37742,7
37743,7
37744,10
37745,15
37746,6
37747,8
37748,10
37749,17
37751,4
37752,4
37753,3
37754,3
37755,9
37756,6
37757,4
37758,14
37759,13
37760,11
37762,8
37764,14
37765,9
37766,11
37767,6
37769,7
37770,12
37771,9
37772,15
37773,11
37774,12
37775,4
37776,11
37777,6
37778,9
37779,7
37780,5
