7329,1
7389,1
7503,1
7683,1
7698,1
7706,1
7711,1
7718,1
7721,1
7746,1
7753,1
7780,1
7784,1
7789,1
7797,1
7808,1
7830,1
7831,1
7836,1
7837,1
7848,1
7850,1
7856,1
7858,2
7859,1
7860,3
7863,1
7866,1
7871,1
7880,1
7881,1
7888,2
7891,2
7893,3
7895,1
7897,2
7901,2
7903,2
7906,1
7907,1
7908,2
7910,2
7912,1
7914,1
7915,1
7916,1
7917,2
7920,1
7921,1
7925,1
7927,1
7929,1
7930,1
7933,1
7934,1
7938,1
7941,3
7942,2
7943,1
7945,1
7953,1
7961,3
7963,2
7965,1
7967,1
7968,1
7970,1
7973,1
7979,2
7982,1
7985,1
7989,1
7992,2
7994,1
7999,1
8001,1
8002,2
8003,3
8005,1
8008,1
8010,1
8011,2
8013,1
8016,1
8020,3
8022,1
8026,1
8034,1
8037,1
8038,1
8040,1
8043,1
8045,1
8046,1
8049,1
8052,1
8054,1
8056,1
8057,1
8059,2
8060,2
8061,2
8062,3
8064,1
8066,1
8068,1
8071,2
8072,1
8074,1
8076,1
8081,2
8084,1
8085,1
8086,1
8087,1
8091,1
8094,1
8096,1
8098,1
8101,2
8104,1
8105,1
8109,1
8110,1
8111,1
8114,1
8115,1
8116,1
8117,2
8118,4
8119,2
8120,1
8121,1
8122,2
8123,2
8124,1
8125,1
8128,2
8129,3
8131,1
8133,2
8134,1
8135,2
8136,3
8137,1
8138,1
8139,4
8141,1
8142,1
8143,3
8145,3
8146,2
8147,2
8148,1
8149,2
8150,3
8151,3
8152,2
8153,2
8154,1
8155,1
8156,3
8157,4
8158,1
8159,3
8161,3
8162,3
8163,3
8164,1
8165,2
8166,4
8167,1
8168,3
8169,1
8170,1
8171,5
8172,3
8173,1
8174,2
8175,3
8176,4
8177,2
8178,3
8179,3
8181,5
8182,3
8183,3
8184,4
8185,2
8186,3
8187,4
8188,5
8189,3
8190,3
8191,2
8192,6
8193,5
8194,1
8195,6
8196,2
8197,1
8198,3
8199,6
8200,4
8201,4
8202,5
8203,2
8204,4
8205,5
8206,5
8207,7
8208,6
8209,1
8210,5
8211,1
8212,3
8213,10
8214,5
8215,6
8216,5
8217,9
8218,2
8219,9
8220,4
8221,3
8222,4
8223,6
8224,14
8225,5
8226,5
8227,9
8228,5
8229,6
8230,3
8231,7
8232,8
8233,3
8234,2
8235,8
8236,5
8237,4
8238,7
8239,2
