7500,1
7535,1
7538,1
7544,1
7557,1
7572,1
7579,1
7582,1
7593,1
7594,1
7606,1
7608,1
7615,1
7620,1
7623,1
7628,1
7640,1
7641,1
7650,1
7655,1
7656,1
7659,1
7663,1
7665,1
7666,1
7681,1
7689,1
7697,1
7698,1
7707,1
7710,1
7711,1
7712,1
7714,2
7715,1
7722,1
7723,1
7724,1
7726,1
7727,1
7735,1
7736,1
7744,1
7746,1
7747,1
7749,1
7754,1
7755,1
7757,1
7759,1
7760,1
7771,3
7773,2
7783,3
7786,1
7787,2
7788,1
7804,1
7806,1
7807,1
7812,1
7813,2
7816,1
7817,1
7819,1
7823,2
7827,1
7832,2
7837,1
7838,1
7843,1
7846,1
7850,1
7851,1
7852,2
7855,2
7859,1
7861,1
7869,3
7870,1
7871,1
7873,2
7874,1
7875,1
7876,1
7877,1
7878,2
7879,1
7881,2
7882,1
7883,1
7884,2
7885,1
7887,1
7888,2
7892,1
7893,2
7894,1
7895,1
7896,2
7898,1
7900,1
7905,1
7907,1
7909,2
7910,2
7911,2
7912,1
7914,1
7916,1
7919,1
7920,3
7922,1
7925,1
7926,1
7927,1
7928,1
7930,3
7932,2
7933,1
7934,3
7935,2
7936,1
7937,1
7939,1
7941,1
7942,2
7944,2
7945,1
7946,1
7947,2
7949,3
7950,1
7951,1
7952,1
7954,2
7955,1
7956,2
7957,2
7958,1
7959,1
7960,2
7961,2
7962,2
7963,3
7964,1
7965,1
7966,1
7968,2
7969,2
7970,2
7971,1
7972,1
7973,1
7974,2
7975,1
7978,1
7979,2
7980,2
7981,3
7982,2
7984,2
7985,1
7986,6
7987,1
7988,6
7989,3
7991,1
7992,1
7993,1
7994,2
7995,1
7996,1
7997,2
7998,1
8001,3
8002,1
8003,1
8004,1
8005,5
8006,2
8007,1
8008,3
8009,1
8010,6
8011,4
8013,3
8016,1
8018,1
8019,3
8020,2
8021,3
8022,3
8024,1
8025,2
8026,1
8027,2
8028,1
8029,1
8030,1
8031,3
8032,2
8034,4
8035,3
8037,4
8038,3
8039,3
8040,2
8041,7
8042,3
8043,2
8044,2
8045,5
8046,3
8047,3
8048,5
8049,4
8050,3
8051,1
8052,1
8053,2
8054,3
8056,1
8057,1
8059,4
8060,2
8061,2
8062,1
8064,2
8066,2
8067,4
8068,2
8069,2
8070,5
8071,2
8072,1
8073,2
8074,2
8075,3
8076,4
8077,4
8078,2
8079,3
8080,3
8081,2
8083,2
8084,3
8085,7
8086,2
8087,2
8088,3
8089,3
8090,2
8091,5
8092,2
8093,4
8094,3
8095,3
8096,4
8098,2
8099,3
8100,1
8101,2
8102,1
8104,2
8105,2
8106,6
8107,7
8108,1
8109,4
8110,2
8111,5
8112,4
8113,1
8114,3
8115,3
8117,4
8118,2
8119,1
8120,2
8121,4
8122,3
8123,2
8125,1
8126,4
8127,3
8128,3
8129,3
8130,3
8131,1
8132,5
8133,3
8134,3
8135,4
8136,6
8138,3
8139,4
8140,9
8141,11
8142,3
8143,2
8144,5
8145,2
8146,2
8147,6
8148,1
8149,4
8150,1
8151,7
8152,5
8153,8
8154,3
8155,5
8156,4
8157,2
8158,3
8159,2
8160,6
8161,4
8162,1
8163,2
8164,1
8165,5
8166,5
8167,4
8168,1
8169,2
8170,8
8171,2
8172,4
8173,4
8174,6
8175,6
8176,3
8177,10
8178,4
8179,5
8180,5
8181,10
8182,2
8183,5
8184,8
8185,3
8186,5
8187,2
8188,3
8189,8
8190,5
8191,9
8192,4
8193,6
8194,3
8195,6
8196,4
8197,4
8198,3
8199,2
8200,5
8201,5
8202,4
8203,6
8204,4
8205,3
8206,5
8207,2
8208,4
8209,5
8210,5
8211,1
8212,3
8213,5
8214,6
8215,6
8216,2
8217,2
8218,3
8219,6
8220,8
8221,5
8222,3
8223,5
8224,3
8225,3
8226,8
8227,6
8228,4
8229,3
8230,6
8231,6
8232,6
8233,3
8234,5
8235,7
8236,6
8237,4
8238,2
8239,6
8240,3
8241,3
8242,7
8243,4
8244,3
8245,2
8246,5
8247,7
8248,4
8249,2
8250,5
8251,10
8252,4
8253,4
8254,5
8255,7
8256,6
8257,8
8258,9
8259,5
8260,4
8261,7
8262,4
8263,4
8264,5
8265,3
8266,2
8267,5
8268,4
8269,6
8270,5
8271,2
8272,3
8273,2
8274,4
8275,3
8276,9
8277,5
8278,10
8279,4
8280,1
8281,9
8282,4
8283,6
8284,4
8285,9
8286,13
8287,3
8288,8
8289,3
8290,9
8291,4
8292,1
8293,5
8294,8
8295,4
8296,6
8297,6
8298,5
8299,5
8300,4
8301,6
8302,6
8303,4
8304,6
8305,5
8306,6
8307,5
8308,7
8309,9
8310,5
8311,2
8312,5
8313,5
8314,7
8315,12
8316,4
8317,5
8318,9
8319,7
8320,9
8321,6
8322,6
8323,7
8324,6
8325,5
8326,4
8327,9
8328,8
8329,9
8330,4
8331,7
8332,6
8333,5
8334,5
8335,9
8336,3
8337,7
8338,4
8339,7
8340,6
8341,5
8342,5
8343,7
8344,6
8345,14
8346,4
8347,3
8348,7
8349,5
8350,5
8351,8
8352,7
8353,7
8354,4
8355,5
8356,4
8357,7
8358,4
8359,4
8360,7
8361,4
8362,8
8363,4
8364,4
8365,7
8366,9
8367,9
8368,7
8369,6
8370,7
8371,12
8372,9
8373,8
8374,7
8375,3
8376,13
8377,9
8378,8
8379,3
8380,1
8381,8
8382,8
8383,4
8384,6
8385,7
8386,4
8387,2
8388,11
8389,7
8390,6
8391,5
8392,6
8393,5
8394,2
8395,4
8396,5
8397,4
8398,9
8399,4
8400,5
8401,3
8402,5
8403,8
8404,11
8405,6
8406,9
8407,8
8408,8
8409,7
8410,7
8411,10
8412,2
8413,9
8414,4
8415,12
8416,6
8417,9
8418,7
8419,7
8420,6
8421,6
8422,11
8423,8
8424,5
8425,3
8426,7
8427,9
8428,8
8429,6
8430,8
8431,8
8432,7
8433,5
8434,5
8435,8
8436,10
8437,6
8438,7
8439,9
8440,2
8441,9
8442,5
8443,10
8444,6
8445,7
8446,4
8447,5
8448,9
8449,8
8450,1
8451,5
8452,8
8453,8
8454,6
8455,9
8456,4
8457,3
8458,9
8459,5
8460,7
8461,5
8462,7
8463,9
8464,7
8465,8
8466,7
8467,4
8468,13
8469,11
8470,8
8471,3
8472,6
8473,10
8474,5
8475,12
8476,8
8477,13
8478,11
8479,6
8480,8
8481,7
8482,11
8483,10
8484,10
8485,14
8486,9
8487,8
8488,8
8489,9
8490,2
8491,8
8492,7
8493,7
8494,4
8495,12
8496,10
8497,6
8498,4
8499,6
8500,11
8501,3
8502,8
8503,6
8504,5
8505,5
8506,12
8507,8
8508,10
8509,9
8510,3
8511,7
8512,10
8513,10
8514,3
8515,11
8516,4
8517,9
8518,9
8519,2
8520,6
8521,7
8522,9
8523,7
8524,7
8525,10
8526,4
8527,6
8528,10
8529,7
8530,8
8531,10
8532,6
8533,6
8534,9
8535,9
8536,8
8537,4
8538,10
8539,7
8540,8
8541,5
8542,9
8543,6
8544,9
8545,7
8546,6
8547,8
8548,8
8549,12
8550,14
8551,10
8552,7
8553,14
8554,3
8555,10
8556,6
8557,11
8558,8
8559,8
8560,10
8561,9
8562,7
8563,9
8564,4
8565,7
8566,5
8567,4
8568,8
8569,7
8570,11
8571,6
8572,4
8573,7
8574,9
8575,10
8576,13
8577,7
8578,6
8579,6
8580,9
