9093,1
9111,1
9189,1
9238,1
9245,1
9258,1
9259,2
9265,3
9266,3
9285,1
9297,1
9298,2
9301,2
9302,1
9304,2
9306,2
9307,2
9312,2
9314,2
9319,2
9320,2
9321,2
9323,1
9324,1
9325,1
9326,4
9332,3
9335,1
9338,1
9339,2
9340,2
9342,2
9344,2
9347,2
9350,2
9351,1
9352,2
9359,1
9362,3
9363,1
9364,1
9365,5
9366,1
9367,1
9371,4
9373,1
9376,3
9378,2
9381,4
9384,3
9388,4
9389,1
9390,4
9392,7
9394,2
9395,4
9397,5
9398,3
9399,5
9400,5
9401,2
9402,1
9403,2
9404,2
9405,4
9408,2
9409,3
9413,2
9415,4
9416,3
9417,2
9419,8
9420,3
9421,3
9422,5
9423,2
9424,3
9425,2
9426,2
9428,4
9429,4
9430,4
9431,1
9432,2
9434,2
9435,6
9438,4
9439,7
9440,5
9441,4
9442,3
9443,3
9444,6
9445,4
9447,7
9448,4
9449,3
9450,3
9451,4
9452,5
9453,5
9454,5
9455,8
9457,4
9458,4
9459,10
9460,7
9462,5
9463,5
9464,2
9466,12
9467,6
9469,9
9470,2
9471,7
9472,7
9473,6
9474,3
9477,6
9479,4
9480,6
9482,11
9483,4
9485,4
9486,5
9487,7
9488,7
9489,2
9490,8
9492,4
9493,9
9494,13
9495,4
9496,6
9497,7
9498,10
9500,2
9501,7
9502,6
9503,5
9504,11
9505,4
9506,3
9507,2
9508,6
9509,7
9511,3
9512,5
9513,6
9514,3
9515,6
9516,11
9517,8
9518,3
9519,6
9520,6
9521,7
9522,9
9523,4
9524,7
9525,10
9526,4
9527,12
9528,8
9529,4
9531,13
9533,4
9534,5
9535,4
9536,14
9537,4
9538,3
9539,7
9541,11
9542,5
9543,11
9544,8
9545,6
9547,12
9548,12
9549,6
9550,11
9551,9
9552,10
9553,7
9554,6
9555,9
9556,6
9557,12
9558,10
9560,14
9561,7
9562,4
9563,15
9564,11
9565,6
9566,9
9567,8
9568,12
9569,6
9570,9
9571,13
9572,14
9573,14
9574,10
9576,6
9577,5
9578,12
9579,14
9580,18
9581,10
9582,9
9583,7
9584,6
9585,3
9586,10
9587,6
9588,7
9589,6
9590,10
9591,9
9592,6
9593,11
9594,18
9595,9
9596,16
9597,8
9598,10
9599,12
9600,8
9601,10
9602,12
9603,10
9604,8
9605,17
9606,13
9607,14
9608,8
9609,11
9610,11
9611,11
9612,7
9613,19
9614,11
9615,5
9616,12
9617,12
9618,13
9619,16
9620,8
9621,10
9622,12
9623,20
9624,16
9625,9
9626,15
9627,15
9628,13
9629,10
9630,7
9631,11
9632,17
9633,10
9634,12
9635,9
9636,17
9637,14
9638,11
9639,20
9640,7
9641,15
9642,16
9643,10
9644,15
9645,12
9646,12
9647,13
9648,12
9649,11
9650,10
9651,11
9652,15
9653,15
9654,17
9655,14
9656,10
9657,16
9658,13
9659,18
9660,16
9661,12
9662,23
9663,11
9664,19
9665,18
9666,17
9667,14
9668,18
9669,14
9670,23
9671,14
9672,15
9673,16
9674,11
9675,13
9676,8
9677,19
9678,12
9679,11
9680,27
9681,16
9682,12
9683,10
9684,15
9685,17
9686,19
9687,17
9688,14
9689,15
9690,16
9691,18
9692,21
9693,18
9694,13
9695,13
9696,16
9697,16
9698,22
9699,19
9700,13
9701,12
9702,15
9703,18
9704,16
9705,13
9706,17
9707,24
9708,16
9709,10
9710,28
9711,21
9712,23
9713,25
9714,23
9715,16
9716,11
9717,16
9718,16
9719,15
9720,12
9721,17
9722,23
9723,14
9724,22
9725,17
9726,13
9727,19
9728,18
9729,28
9730,21
9731,27
9732,15
9733,16
9734,13
9735,20
9736,17
9737,23
9738,22
9739,15
9740,23
9741,15
9742,21
9743,19
9744,33
9745,17
9746,25
9747,19
9748,12
9749,24
9750,23
9751,16
9752,26
9753,24
9754,20
9755,23
9756,28
9757,19
9758,23
9759,22
9760,33
9761,21
9762,21
9763,15
9764,30
9765,30
9766,25
9767,26
9768,19
9769,21
9770,23
9771,26
9772,19
9773,20
9774,15
9775,24
9776,21
9777,19
9778,23
9779,15
9780,16
9781,24
9782,29
9783,32
9784,19
9785,17
9786,14
9787,33
9788,25
9789,27
9790,25
9791,16
9792,31
9793,27
9794,22
9795,29
9796,26
9797,36
9798,30
9799,29
9800,26
9801,28
9802,33
9803,25
9804,25
9805,23
9806,27
9807,24
9808,44
9809,25
9810,32
9811,22
9812,26
9813,41
9814,27
9815,22
9816,32
9817,27
9818,21
9819,21
9820,26
9821,25
9822,21
9823,21
9824,37
9825,23
9826,29
9827,30
9828,25
9829,35
9830,31
9831,28
9832,23
9833,29
9834,29
9835,39
9836,34
9837,34
9838,34
9839,31
9840,48
9841,22
9842,35
9843,35
9844,24
9845,34
9846,33
9847,36
9848,31
9849,34
9850,32
9851,46
9852,36
9853,30
9854,42
9855,36
9856,34
9857,30
9858,34
9859,28
9860,40
9861,46
9862,40
9863,27
9864,24
9865,48
9866,38
9867,45
9868,34
9869,42
9870,32
9871,43
9872,46
9873,43
9874,36
9875,34
9876,33
9877,44
9878,33
9879,33
9880,33
9881,33
9882,46
9883,41
9884,28
9885,29
9886,32
9887,32
9888,42
9889,30
9890,22
9891,34
9892,35
9893,34
9894,43
9895,30
9896,27
9897,39
9898,49
9899,41
9900,35
9901,32
9902,35
9903,33
9904,52
9905,46
9906,30
9907,38
9908,35
9909,47
9910,55
9911,42
9912,38
9913,49
9914,46
9915,52
9916,51
9917,39
9918,42
9919,27
9920,44
9921,41
9922,46
9923,37
9924,36
9925,72
9926,40
9927,47
9928,32
9929,42
9930,47
9931,50
9932,40
9933,39
9934,38
9935,37
9936,57
9937,47
9938,32
9939,46
9940,50
9941,56
9942,50
9943,42
9944,37
9945,42
9946,49
9947,53
9948,32
9949,36
9950,38
9951,42
9952,61
9953,47
9954,37
9955,49
9956,46
9957,46
9958,60
9959,54
9960,50
9961,46
9962,52
9963,56
9964,46
9965,45
9966,46
9967,52
9968,68
9969,43
9970,50
9971,65
9972,35
9973,49
9974,68
9975,54
9976,46
9977,35
9978,64
9979,46
9980,51
9981,42
9982,48
9983,44
9984,65
9985,42
9986,62
9987,38
9988,48
9989,57
9990,52
9991,61
9992,48
9993,45
9994,59
9995,57
9996,50
9997,44
9998,44
9999,56
10000,74
10001,41
10002,55
10003,59
10004,42
10005,66
10006,56
10007,48
10008,35
10009,50
10010,49
10011,64
10012,52
10013,44
10014,52
10015,62
10016,71
10017,48
10018,56
10019,54
10020,44
10021,89
10022,59
10023,56
10024,44
10025,78
10026,68
10027,83
10028,54
10029,51
10030,50
10031,43
10032,56
10033,56
10034,64
10035,64
10036,46
10037,51
10038,67
10039,54
10040,41
10041,48
10042,54
10043,69
10044,54
10045,61
10046,58
10047,57
10048,92
10049,62
10050,50
10051,62
10052,71
10053,73
10054,57
10055,67
10056,56
10057,61
10058,70
10059,65
10060,54
10061,55
10062,66
10063,68
10064,88
10065,67
10066,66
10067,56
10068,56
10069,63
10070,77
10071,63
10072,70
10073,64
10074,58
10075,60
10076,52
10077,53
10078,56
10079,52
10080,76
10081,66
10082,80
10083,66
10084,61
10085,75
10086,61
10087,69
10088,77
10089,81
10090,82
10091,81
10092,52
10093,63
10094,50
10095,72
10096,93
10097,49
10098,65
10099,84
10100,78
10101,84
10102,97
10103,71
10104,69
10105,69
10106,73
10107,86
10108,81
10109,74
10110,54
10111,78
10112,101
10113,69
10114,67
10115,80
10116,75
10117,82
10118,97
10119,63
10120,74
10121,75
10122,90
10123,116
10124,74
10125,85
10126,76
10127,78
10128,104
10129,75
10130,60
10131,78
10132,80
10133,79
10134,64
10135,75
10136,80
10137,95
10138,88
10139,104
10140,95
10141,84
10142,70
10143,85
10144,111
10145,85
10146,76
10147,73
10148,79
10149,102
10150,93
10151,70
10152,88
10153,85
10154,77
10155,94
10156,81
10157,68
10158,77
10159,91
10160,99
10161,109
10162,99
10163,78
10164,97
10165,107
10166,91
10167,104
10168,89
10169,82
10170,103
10171,104
10172,87
10173,69
10174,75
10175,93
10176,121
10177,99
10178,89
10179,82
10180,105
10181,103
10182,80
10183,72
10184,95
10185,66
10186,106
10187,124
10188,83
10189,95
10190,92
10191,99
10192,119
10193,98
10194,66
10195,85
