9251,1
9272,1
9423,1
9441,1
9456,2
9469,2
9489,1
9522,1
9534,2
9550,3
9555,1
9561,1
9563,2
9575,1
9580,2
9584,3
9587,1
9591,3
9599,2
9604,1
9605,1
9607,1
9609,2
9615,2
9617,2
9625,1
9627,4
9629,1
9634,2
9636,2
9645,1
9651,2
9652,1
9655,1
9662,2
9664,2
9666,2
9667,1
9668,3
9669,3
9670,2
9674,1
9675,2
9678,1
9682,3
9684,2
9685,2
9686,2
9690,2
9692,1
9693,2
9702,3
9703,2
9707,4
9710,6
9711,4
9713,3
9717,2
9718,2
9719,1
9720,1
9722,5
9723,3
9724,2
9727,3
9730,3
9732,2
9734,1
9735,2
9736,2
9738,3
9739,2
9740,2
9742,4
9744,2
9745,5
9746,2
9748,3
9749,4
9750,3
9751,3
9752,2
9753,4
9756,4
9757,7
9760,5
9761,4
9762,2
9763,4
9764,5
9765,7
9766,5
9768,4
9769,4
9770,2
9771,8
9772,2
9773,2
9774,4
9775,8
9776,1
9777,6
9778,3
9779,3
9780,4
9781,5
9782,5
9783,3
9784,6
9785,2
9786,6
9787,7
9788,7
9789,3
9790,4
9791,4
9792,1
9793,6
9794,7
9795,6
9796,1
9798,4
9799,4
9800,4
9801,7
9803,5
9804,6
9805,10
9806,2
9807,5
9808,8
9810,7
9811,11
9812,7
9813,7
9814,10
9816,8
9817,6
9819,7
9820,7
9822,6
9823,6
9824,11
9826,11
9827,12
9828,5
9829,11
9830,7
9831,7
9832,8
9833,6
9834,9
9835,8
9836,5
9837,5
9838,7
9839,6
9840,10
9842,8
9843,10
9844,6
9845,9
9846,5
9847,10
9848,4
9849,8
9850,11
9851,9
9852,4
9853,12
9854,10
9855,7
9856,13
9857,4
9858,5
9859,8
9860,16
9861,7
9862,9
9863,11
9864,14
9865,7
9866,11
9867,16
9868,8
9869,10
9870,9
9871,15
9872,16
9873,7
9874,8
9875,8
9876,6
9877,17
9878,16
9879,11
9880,8
9881,11
9882,13
9883,12
9884,15
9885,16
9886,7
9887,6
9888,18
9889,7
9891,13
9892,13
9893,8
9894,12
9895,10
9896,9
9897,17
9898,14
9899,13
9900,15
9901,16
9902,8
9903,8
9904,13
9905,11
9906,14
9907,13
9908,16
9909,20
9910,9
9911,13
9912,10
9913,12
9914,17
9915,13
9916,14
9917,10
9918,16
9919,12
9920,22
9921,11
9922,13
9923,16
9924,13
9925,23
9926,20
9927,17
9928,14
9929,16
9930,16
9931,16
9932,19
9933,9
9934,16
9935,15
9936,26
9937,18
9938,19
9939,15
9940,11
9941,15
9942,17
9943,15
9944,16
9945,18
9946,14
9947,23
9948,17
9949,16
9950,21
9951,16
9952,28
9953,23
9954,15
9955,13
9956,21
9957,20
9958,21
9959,30
9960,17
9961,26
9962,19
9963,24
9964,19
9965,20
9966,13
9967,14
9968,25
9969,22
9970,23
9971,15
9972,20
9973,27
9974,27
9975,26
9976,22
9977,18
9978,22
9979,33
9980,30
9981,23
9982,23
9983,15
9984,27
9985,20
9986,22
9987,16
9988,15
9989,20
9990,27
9991,17
9992,19
9993,21
9994,17
9995,31
9996,22
9997,31
9998,30
9999,19
10000,35
10001,29
10002,26
10003,21
10004,16
10005,36
10006,32
10007,21
10008,19
10009,27
10010,38
10011,25
10012,26
10013,27
10014,24
10015,30
10016,32
10017,20
10018,24
10019,27
10020,21
10021,42
10022,27
10023,28
10024,21
10025,28
10026,33
10027,26
10028,33
10029,21
10030,36
10031,34
10032,37
10033,29
10034,24
10035,34
10036,27
10037,34
10038,22
10039,31
10040,26
10041,33
10042,26
10043,42
10044,29
10045,19
10046,31
10047,36
10048,36
10049,30
10050,27
10051,14
10052,36
10053,35
10054,33
10055,27
10056,31
10057,39
10058,22
10059,37
10060,36
10061,30
10062,23
10063,40
10064,29
10065,30
10066,36
10067,34
10068,40
10069,36
10070,37
10071,19
10072,39
10073,33
10074,40
10075,41
10076,30
10077,33
10078,23
10079,35
10080,47
10081,35
10082,26
10083,40
10084,29
10085,52
10086,27
10087,38
10088,33
10089,33
10090,48
10091,35
10092,37
10093,35
10094,34
10095,28
10096,46
10097,30
10098,35
10099,38
10100,32
10101,49
10102,41
10103,39
10104,38
10105,43
10106,38
10107,38
10108,39
10109,48
10110,33
10111,43
10112,40
10113,33
10114,42
10115,29
10116,29
10117,46
10118,43
10119,41
10120,31
10121,38
10122,56
10123,31
10124,52
10125,37
10126,36
10127,35
10128,49
10129,45
10130,56
10131,41
10132,35
10133,39
10134,39
10135,35
10136,46
10137,41
10138,31
10139,60
10140,46
10141,27
10142,47
10143,44
10144,60
10145,35
10146,41
10147,43
10148,38
10149,48
10150,42
10151,49
10152,49
10153,43
10154,53
10155,44
10156,48
10157,42
10158,42
10159,45
10160,48
10161,37
10162,48
10163,52
10164,34
10165,68
10166,47
10167,35
10168,28
10169,38
10170,44
10171,47
10172,42
10173,43
10174,40
10175,41
10176,61
10177,46
10178,47
10179,52
10180,47
10181,70
10182,55
10183,37
10184,37
10185,47
10186,42
10187,49
10188,41
10189,49
10190,38
10191,38
10192,64
10193,53
10194,53
10195,41
10196,42
10197,65
10198,42
10199,47
10200,54
10201,55
10202,43
10203,55
10204,34
10205,41
10206,42
10207,41
10208,59
10209,60
10210,53
10211,47
10212,61
10213,59
10214,52
10215,63
10216,41
10217,52
10218,57
10219,61
10220,61
10221,47
10222,56
10223,43
10224,62
10225,42
10226,53
10227,49
10228,44
10229,68
10230,65
10231,62
10232,52
10233,55
10234,44
