51861,1
51938,1
52311,1
52374,1
52434,1
52617,1
52753,1
52951,1
53120,1
53126,1
53188,1
53240,1
53422,1
53563,1
53778,1
53929,1
53995,1
54038,1
54056,1
54239,1
54251,1
54373,1
54573,1
54750,1
54819,1
55078,1
55115,1
55184,1
55200,1
55388,1
55424,1
55635,1
55888,1
55989,1
56011,1
56017,1
56202,1
56231,1
56389,1
56449,1
56459,1
56534,1
56708,1
56803,1
56817,1
56838,1
57016,1
57032,1
57104,1
57201,1
57269,1
57289,1
57381,1
57455,1
57528,1
57532,1
57610,1
57627,1
57647,1
57687,1
57824,1
57843,1
57914,1
58007,1
58071,1
58096,1
58266,1
58330,1
58347,1
58420,1
58450,1
58452,1
58489,1
58642,1
58648,1
58695,1
58734,1
58829,1
58885,1
58920,1
59094,1
59134,1
59182,1
59232,1
59252,1
59279,1
59315,1
59453,1
59456,1
59511,1
59537,1
59638,1
59710,1
59753,1
59910,1
59941,1
60000,1
60048,1
60070,1
60086,1
60122,1
60267,2
60289,1
60326,1
60341,1
60424,1
60432,1
60565,1
60722,1
60748,1
60760,1
60816,1
60846,1
60883,1
60906,1
60928,1
61071,1
61078,1
61088,1
61149,1
61150,1
61242,1
61244,1
61400,1
61542,1
61550,1
61582,1
61632,1
61666,1
61691,1
61711,1
61729,1
61808,1
61873,1
61891,1
61897,1
61958,1
61965,1
61995,1
62048,1
62058,1
62218,1
62355,1
62365,1
62401,1
62456,1
62469,1
62513,1
62532,1
62538,1
62683,1
62713,1
62767,1
62780,1
62814,1
62856,1
62947,1
63023,1
63168,1
63173,1
63217,1
63261,1
63275,1
63327,1
63337,1
63344,1
63486,1
63510,1
63582,1
63592,1
63626,1
63690,1
63973,1
64003,1
64042,1
64049,1
64083,1
64084,1
64136,1
64141,1
64156,1
64297,1
64315,1
64390,1
64400,1
64438,1
64480,1
64730,1
64735,1
64780,1
64825,1
64861,1
64867,1
64914,1
64957,1
64960,1
64971,1
65002,1
65099,1
65210,1
65211,1
65257,1
65263,1
65310,1
65530,1
65547,1
65595,1
65615,1
65635,1
65672,1
65683,1
65720,1
65770,1
65771,1
65780,1
65909,1
66021,1
66022,1
66070,1
66125,1
66363,1
66379,1
66395,1
66407,1
66411,1
66461,1
66494,1
66499,1
66512,1
66551,1
66591,1
66596,2
66605,1
66742,1
66832,1
66834,1
66870,1
66919,1
66939,1
67194,1
67197,1
67202,1
67206,1
67217,1
67232,1
67294,1
67306,1
67311,1
67327,1
67380,1
67381,1
67396,1
67411,1
67431,1
67562,1
67643,1
67651,1
67677,1
67728,1
67752,1
67992,1
68012,1
68013,2
68028,1
68033,1
68118,1
68134,1
68175,1
68179,1
68208,1
68212,1
68217,1
68236,1
68364,1
68462,1
68471,1
68494,1
68526,1
68572,1
68603,1
68630,1
68701,1
68796,1
68821,1
68826,1
68831,1
68840,1
68843,1
68932,1
68940,1
68951,1
68994,1
69000,1
69009,1
69010,1
69033,1
69035,1
69168,1
69277,1
69296,1
69352,1
69376,1
69391,1
69428,1
69565,1
69606,1
69636,1
69643,1
69648,1
69651,1
69761,1
69772,1
69797,1
69817,1
69834,1
69844,1
69857,1
69982,1
70091,1
70092,1
70162,1
70177,1
70196,1
70212,1
70243,1
70251,1
70343,1
70415,1
70445,1
70449,1
70464,2
70573,1
70575,1
70629,1
70648,1
70668,1
70673,1
70778,1
70903,1
70906,1
70964,1
70979,1
70996,1
71016,1
71025,1
71044,1
71049,1
71089,1
71220,1
71264,1
71270,1
71271,1
71382,1
71456,1
71487,1
71490,1
71519,1
71528,1
71580,1
71592,1
71677,1
71704,1
71731,1
71769,1
71774,1
71782,1
71814,1
71823,1
71838,1
71855,1
71866,1
71896,1
72027,1
72071,1
72073,1
72094,1
72213,1
72236,1
72265,1
72270,1
72275,1
72300,1
72352,2
72387,1
72479,1
72512,1
72545,1
72572,1
72584,1
72593,1
72625,1
72631,1
72663,1
72688,1
72692,1
72715,1
72829,1
72882,1
72883,1
72895,1
72900,1
72904,1
73024,1
73028,1
73048,1
73067,1
73087,1
73091,1
73115,1
73155,1
73156,1
73195,1
73259,1
73296,1
73315,1
73322,1
73324,1
73354,1
73380,1
73395,1
73397,1
73424,1
73450,1
73470,1
73488,1
73503,1
73514,1
73629,1
73690,1
73698,1
73702,1
73706,1
73829,1
73833,1
73849,1
73889,1
73907,1
73911,1
73922,1
73934,1
73979,1
73995,1
74069,1
74101,1
74125,1
74132,1
74137,1
74154,1
74187,1
74188,1
74202,1
74210,1
74220,1
74299,1
74301,1
74320,1
74322,1
74379,1
74445,1
74489,1
74505,1
74508,1
74517,1
74520,1
74542,1
74638,1
74640,1
74679,1
74709,1
74724,1
74741,1
74747,1
74794,1
74805,1
74876,1
74912,1
74930,1
74931,1
74950,1
74955,1
74986,1
74995,1
75014,1
75016,1
75027,1
75116,1
75133,1
75136,1
75150,1
75193,1
75263,1
75288,1
75317,1
75327,1
75340,1
75363,1
75441,1
75452,1
75483,1
75532,1
75541,1
75550,1
75562,1
75599,1
75616,1
75695,1
75722,1
75740,1
75757,1
75769,1
75791,2
75807,1
75816,1
75827,2
75834,1
75928,1
75929,1
75946,1
75981,1
76011,1
76062,1
76102,1
76115,1
76139,1
76142,1
76174,1
76257,1
76261,1
76290,1
76354,1
76359,1
76364,1
76374,1
76409,1
76419,1
76519,1
76527,1
76547,1
76596,1
76597,1
76630,1
76631,1
76639,1
76640,1
76736,1
76754,1
76785,1
76841,1
76868,1
76911,1
76926,1
76957,1
76983,1
77048,1
77063,1
77075,1
77099,1
77168,1
77188,1
77189,1
77209,1
77224,1
77234,1
77309,1
77335,1
77349,1
77360,1
77395,1
77404,1
77437,1
77439,1
77456,1
77556,1
77570,1
77599,1
77644,1
77669,1
77675,1
77711,1
77718,1
77733,1
77788,1
77815,1
77854,1
77872,1
77876,1
77903,1
77980,1
78031,1
78035,1
78036,1
78078,1
78129,1
78153,1
78167,1
78205,1
78214,1
78244,1
78252,1
78253,1
78276,1
78338,1
78369,1
78379,1
78414,1
78451,1
78464,1
78482,1
78484,1
78522,1
78524,1
78538,1
78606,1
78619,1
78645,1
78669,1
78689,1
78693,1
78697,1
78707,1
78734,1
78792,1
78832,1
78837,1
78850,1
78875,1
78884,1
78940,1
78947,1
78968,1
78991,1
79027,1
79058,1
79060,1
79106,1
79160,1
79181,1
79182,1
79198,1
79206,1
79217,1
79221,1
79264,1
79269,1
79300,1
79333,1
79343,1
79348,1
79404,1
79431,1
79462,1
79463,1
79494,1
79502,1
79520,1
79530,1
79535,1
79643,1
79654,1
79671,1
79690,1
79698,1
79743,1
79754,1
79777,1
79837,1
79840,1
79867,1
79876,1
79905,1
79944,1
79972,1
79995,1
80002,1
80005,1
80021,1
80027,1
80071,1
80072,1
80081,1
80082,1
80102,1
80138,1
80141,1
80144,1
80152,1
80176,1
80226,1
80240,1
80269,1
80274,1
80301,1
80311,1
80323,1
80337,1
80354,1
80387,1
80446,1
80471,1
80485,2
80512,1
80527,1
80542,1
80592,1
80633,1
80635,1
80662,1
80667,1
80715,1
80743,1
80803,1
80813,1
80821,1
80830,1
80842,1
80880,1
80881,1
80890,1
80892,1
80930,1
80932,1
80938,1
80970,2
81000,1
81006,1
81041,1
81046,1
81051,1
81073,1
81075,1
81116,1
81127,1
81130,1
81137,1
81155,1
81171,1
81183,1
81261,1
81275,1
81301,1
81303,1
81336,1
81348,1
81349,1
81381,1
81408,1
81421,1
81449,1
81453,1
81470,1
81488,1
81520,1
81540,1
81557,1
81559,1
81629,1
81646,1
81649,1
81680,1
81683,1
81685,1
81704,1
81716,1
81733,1
81742,1
81747,1
81748,1
81765,1
81789,1
81796,1
81802,1
81850,1
81859,1
81861,1
81878,1
81888,1
81896,1
81912,1
81928,1
81941,1
81945,2
81961,1
81967,1
81995,1
82004,1
82060,1
82090,1
82100,1
82125,1
82136,1
82152,1
82157,1
82227,1
82234,1
82253,1
82255,1
82283,1
82304,1
82361,1
82367,1
82375,1
82434,1
82455,1
82459,1
82462,1
82477,1
82490,1
82497,1
82499,1
82528,1
82536,1
82548,1
82562,1
82575,1
82592,2
82597,1
82623,1
82659,1
82679,1
82682,1
82688,1
82691,1
82712,1
82716,1
82727,1
82741,1
82746,1
82749,1
82760,1
82770,1
82772,1
82804,1
82872,1
82901,1
82911,1
82931,1
82945,1
82959,1
82966,1
82974,1
83042,1
83048,1
83053,1
83054,1
83066,1
83099,1
83129,1
83164,1
83170,1
83183,1
83208,1
83239,1
83246,1
83267,1
83270,1
83273,1
83307,1
83312,1
83316,1
83328,1
83336,1
83338,1
83348,2
83365,1
83374,1
83381,1
83397,1
83407,1
83413,1
83418,1
83444,1
83467,1
83477,1
83488,1
83503,1
83518,1
83519,1
83534,1
83554,1
83560,1
83561,1
83573,1
83579,1
83609,1
83670,1
83713,2
83720,1
83742,1
83756,1
83766,1
83771,1
83780,1
83852,1
83853,1
83860,1
83863,1
83893,1
83896,1
83905,1
83909,1
83951,1
83963,1
83973,1
83979,1
83996,1
83997,1
84006,1
84020,1
84044,1
84069,1
84075,1
84076,1
84084,1
84119,1
84127,1
84136,1
84150,1
84174,1
84178,1
84179,1
84201,1
84210,1
84234,1
84235,1
84238,1
84249,1
84269,1
84289,1
84302,1
84305,1
84306,1
84319,1
84334,1
84355,1
84362,1
84373,1
84383,1
84400,1
84428,1
84467,1
84485,1
84522,2
84523,1
84559,1
84572,2
84613,1
84658,1
84663,1
84669,1
84672,1
84682,1
84704,1
84714,1
84715,1
84751,1
84762,1
84780,1
84788,1
84792,1
84809,1
