11006,1
11039,1
11080,1
11152,2
11153,1
11168,1
11210,1
11227,1
11231,1
11237,1
11242,1
11244,1
11253,1
11260,1
11268,1
11273,1
11303,1
11307,1
11310,1
11314,1
11334,1
11335,2
11339,2
11348,1
11351,1
11353,1
11354,1
11368,1
11377,1
11379,2
11383,1
11386,2
11390,1
11392,1
11393,1
11402,1
11406,1
11408,1
11419,1
11420,1
11424,1
11425,2
11427,1
11430,1
11432,1
11435,1
11439,1
11440,1
11446,2
11449,1
11450,1
11452,1
11453,1
11455,1
11459,2
11460,1
11461,2
11462,1
11467,1
11469,1
11471,1
11472,1
11473,1
11475,1
11478,1
11479,2
11481,1
11482,1
11488,1
11489,2
11495,2
11496,5
11498,1
11500,1
11503,2
11505,1
11506,1
11507,2
11511,1
11512,1
11514,2
11515,1
11516,1
11518,1
11520,2
11524,2
11529,1
11531,1
11532,1
11533,3
11534,2
11536,2
11538,2
11540,1
11541,1
11543,1
11544,2
11545,1
11548,1
11549,2
11550,1
11551,1
11552,1
11553,1
11554,1
11555,1
11556,1
11558,1
11560,1
11561,1
11563,1
11564,1
11569,2
11574,2
11575,3
11576,3
11578,2
11579,2
11582,1
11584,1
11585,1
11586,2
11587,2
11588,2
11589,2
11590,4
11591,1
11592,1
11593,1
11594,3
11595,2
11596,1
11599,2
11600,2
11603,1
11604,1
11606,3
11610,2
11611,1
11612,1
11614,2
11616,3
11617,4
11619,2
11620,2
11621,1
11622,1
11623,1
11624,1
11625,1
11626,1
11627,1
11628,3
11629,2
11630,2
11631,1
11632,3
11633,1
11634,1
11635,1
11637,1
11638,1
11639,1
11640,1
11641,3
11642,5
11645,2
11646,2
11648,3
11652,1
11653,2
11654,1
11655,2
11656,1
11657,2
11658,5
11659,3
11660,1
11661,1
11662,1
11663,2
11664,1
11668,2
11669,3
11670,1
11671,2
11672,1
11673,2
11674,2
11675,2
11676,3
11677,1
11678,1
11680,1
11681,1
11682,5
11683,1
11685,1
11686,1
11687,2
11689,1
11691,1
11692,4
11693,4
11694,2
11695,2
11696,3
11697,2
11698,2
11699,2
11701,2
11702,3
11703,1
11704,4
11705,2
11706,2
11707,1
11708,2
11709,1
11711,2
11712,5
11713,3
11714,2
11715,1
11716,4
11717,3
11719,1
11720,3
11721,7
11722,1
11723,1
11724,4
11725,4
11726,2
11727,2
11728,1
11729,1
11730,3
11731,2
11732,4
11733,1
11734,3
11735,3
11736,1
11737,3
11738,3
11740,4
11741,1
11742,3
11743,5
11744,5
11745,3
11746,2
11747,5
11748,2
11749,6
11750,3
11751,3
11752,4
11753,3
11754,3
11755,1
11757,4
11758,6
11760,1
11761,1
11762,1
11763,3
11764,4
11765,4
11766,2
11767,1
11768,1
11769,7
11770,3
11771,2
11772,3
11774,3
11775,9
11776,4
11777,4
11778,2
11779,2
11780,1
11781,7
11782,7
11783,4
11784,2
11785,3
11786,3
11787,1
11788,4
11789,1
11790,1
11791,1
11792,3
11793,3
11794,5
11795,3
11796,1
11797,2
11798,3
11799,3
11800,4
11801,3
11802,4
11803,5
11804,2
11805,1
11806,4
11807,3
11808,6
11809,5
11810,2
11811,3
11812,8
11813,7
11814,3
11815,4
11816,3
11817,3
11818,3
11819,10
11820,3
11821,2
11822,2
11823,2
11824,4
11826,5
11827,2
11828,3
11829,2
11830,6
11831,2
11832,6
11833,3
11834,2
11835,5
11836,7
11837,3
11838,1
11839,7
11840,4
11841,6
11842,5
11843,5
