22422,1
24272,1
36970,1
38665,1
38679,1
38686,1
38690,1
38709,1
38743,1
38776,1
38777,1
38790,1
38798,1
38804,1
38809,1
38817,1
38849,1
38857,1
38862,1
38881,1
38893,1
38916,1
38919,1
38923,1
38925,1
38932,2
38946,1
38950,1
38951,1
38954,1
38963,1
38964,1
38966,1
38969,1
38971,1
38987,2
38988,1
38993,1
39000,1
39008,1
39009,1
39027,1
39028,1
39031,1
39032,1
39037,1
39045,1
39050,1
39052,1
39060,1
39061,1
39064,1
39067,1
39074,2
39082,1
39084,2
39085,1
39086,1
39096,1
39099,1
39100,1
39102,2
39106,2
39111,1
39116,1
39118,1
39123,1
39125,1
39126,3
39129,1
39130,1
39132,2
39134,1
39135,1
39137,2
39139,1
39140,1
39145,1
39146,3
39147,1
39148,1
39150,1
39155,1
39156,1
39159,2
39160,1
39169,1
39178,2
39179,1
39181,2
39182,1
39183,1
39184,2
39185,2
39186,1
39189,1
39190,1
39192,1
39193,1
39194,2
39195,1
39197,1
39198,1
39199,1
39201,1
39204,1
39205,1
39206,1
39207,1
39208,2
39210,1
39211,2
39215,1
39223,1
39224,1
39226,1
39227,1
39231,2
39232,1
39233,1
39234,1
39236,2
39238,1
39239,2
39240,1
39241,1
39243,1
39247,1
39248,3
39251,2
39252,1
39253,3
39254,2
39255,1
39257,3
39258,1
39263,1
39266,2
39267,2
39268,2
39270,1
39271,2
39272,2
39274,3
39277,2
39278,1
39281,1
39283,1
39284,1
39286,1
39287,2
39288,1
39290,1
39291,2
39293,1
39294,1
39295,1
39296,2
39298,2
39299,1
39300,1
39301,1
39302,1
39303,5
39304,1
39305,2
39306,1
39310,2
39312,6
39313,2
39314,2
39315,1
39316,1
39317,3
39320,1
39321,2
39322,1
39323,2
39324,3
39325,1
39327,2
39328,2
39333,2
39334,1
39335,1
39336,1
39337,2
39341,2
39342,1
39344,1
39349,1
39351,3
39355,2
39356,1
39357,1
39359,2
39360,1
39362,3
39363,1
39364,1
39366,1
39367,2
39369,1
39370,1
39372,2
39373,1
