16642,1
20241,1
36474,1
37225,1
37261,1
37266,1
37267,1
37299,1
37308,1
37329,1
37342,1
37343,1
37350,1
37354,1
37449,1
37454,1
37469,1
37482,1
37485,1
37524,1
37528,1
37532,1
37539,1
37567,1
37579,1
37586,2
37611,2
37629,1
37641,1
37643,1
37648,2
37652,1
37659,2
37664,1
37684,1
37693,2
37695,1
37699,2
37705,3
37708,1
37713,2
37722,1
37734,4
37740,1
37744,1
37751,2
37752,1
37753,1
37754,1
37761,3
37769,3
37775,1
37776,2
37778,1
37781,2
37782,1
37784,2
37788,1
37795,1
37807,1
37808,2
37809,2
37810,3
37813,1
37815,2
37819,1
37828,2
37829,4
37836,1
37838,1
37840,3
37844,1
37845,1
37846,3
37852,1
37855,1
37860,2
37864,3
37873,1
37890,3
37892,2
37895,2
37898,1
37902,3
37904,2
37909,3
37911,3
37913,1
37914,1
37921,1
37924,2
37933,2
37934,1
37937,1
37940,2
37941,2
37942,3
37949,2
37951,5
37956,1
37957,2
37958,3
37961,1
37962,2
37963,1
37966,3
37967,2
37968,2
37971,1
37973,5
37976,2
37981,1
37983,3
37987,3
37990,4
37994,1
37998,2
38000,3
38001,1
38003,1
38006,2
38007,3
38010,2
38013,3
38014,3
38015,2
38017,3
38018,2
38021,2
38023,1
38026,2
38030,5
38031,1
38032,4
38036,2
38038,2
38042,3
38044,3
38047,2
38048,6
38049,1
38051,5
38052,4
38053,2
38054,3
38058,2
38059,3
38060,2
38062,4
38064,1
38065,6
38066,2
38069,4
38070,4
38071,1
38072,2
38074,4
38076,2
38077,4
38079,5
38082,4
38083,3
38085,2
38086,1
38088,2
38089,3
38090,4
38091,5
38093,4
38094,1
38095,6
38097,1
38098,3
38103,1
38104,2
38106,2
38107,4
38108,2
38109,4
38112,3
38113,2
38114,4
38115,4
38120,3
38121,2
38122,5
38124,3
38125,1
38126,5
38128,3
38129,8
38130,3
38133,2
38135,5
38136,4
38137,4
38138,3
38139,5
38141,3
38142,2
38145,4
38146,4
38148,5
38149,1
38150,4
38151,5
38152,2
38153,4
38154,5
38155,7
38156,1
38157,3
38161,1
38162,4
38163,2
38164,6
38165,4
38166,2
38167,4
38168,3
38169,1
38170,3
38171,4
38173,2
38174,3
38176,4
38177,3
38178,5
38179,3
38181,5
38182,4
38183,2
38184,5
38185,2
38186,10
38187,3
38188,2
38190,3
38195,4
38197,4
38198,5
38199,5
38200,2
38201,3
38202,3
38203,4
38204,2
38207,5
38209,4
38211,5
38212,5
38213,5
38216,4
38217,4
38218,4
38220,6
38225,4
38226,5
38227,5
38230,9
38233,3
38234,4
38235,6
38236,5
38237,3
38238,1
38240,6
38241,3
38242,5
38244,10
38245,9
38246,3
38247,7
38249,5
38251,5
38252,3
38253,5
38256,6
38257,4
38258,5
38260,1
38261,2
38262,3
38263,3
38264,3
38267,8
38268,4
38269,2
38271,3
38272,11
38273,4
38274,4
38275,4
38276,6
38277,8
