7568,1
7601,1
7613,1
7625,1
7650,1
7671,1
7675,1
7692,1
7702,1
7703,2
7718,3
7724,1
7726,1
7732,1
7734,2
7737,2
7738,2
7739,1
7742,4
7746,1
7748,2
7749,2
7750,2
7751,2
7754,2
7755,1
7760,3
7763,2
7765,2
7767,2
7768,1
7769,2
7772,2
7777,3
7781,1
7785,4
7786,3
7787,1
7788,1
7789,2
7790,2
7791,1
7796,2
7797,4
7802,5
7803,5
7810,4
7814,4
7819,3
7822,4
7824,4
7825,2
7827,1
7828,3
7829,2
7830,4
7832,2
7834,4
7844,2
7847,2
7848,1
7849,3
7851,2
7852,4
7853,3
7855,1
7857,3
7859,4
7860,2
7862,5
7866,3
7867,3
7868,5
7870,3
7871,3
7872,1
7873,1
7874,3
7877,3
7880,3
7881,3
7882,1
7883,4
7889,5
7890,1
7891,2
7893,4
7895,4
7896,4
7898,6
7899,4
7904,3
7907,4
7908,4
7909,3
7910,3
7914,3
7917,3
7919,3
7920,3
7921,6
7924,4
7929,2
7930,5
7931,1
7932,2
7933,2
7935,3
7936,2
7937,2
7938,4
7939,5
7941,4
7942,7
7946,4
7947,8
7949,5
7950,6
7951,3
7952,3
7955,11
7956,6
7958,5
7959,5
7961,4
7962,4
7965,3
7968,7
7972,4
7973,5
7974,5
7976,4
7977,3
7978,2
7979,4
7980,4
7982,3
7983,4
7984,5
7992,4
7995,5
7997,5
7998,7
8000,4
8001,7
8002,4
8003,1
8004,3
8005,7
8007,4
8010,4
8011,8
8013,5
8015,4
8016,4
8017,1
8018,4
8019,3
8021,4
8022,4
8023,4
8024,4
8025,2
8026,2
8029,7
8030,5
8031,4
8032,5
8033,4
8035,3
8036,2
8037,4
8038,4
8039,6
8040,7
8041,7
8042,3
8044,3
8047,3
8048,4
8049,5
8050,6
8052,2
8053,6
8055,5
8056,3
8057,4
8059,4
8060,6
8061,4
8062,2
8063,5
8064,5
8065,3
8069,8
8071,4
8072,4
8075,4
8078,6
8079,4
8080,8
8082,3
8083,3
8085,5
8086,5
8087,4
8089,3
8090,2
8091,4
8092,3
8093,4
8095,3
8096,5
8098,9
8099,5
8100,6
8101,6
8102,4
8104,3
8105,2
8106,9
8108,5
8109,7
8110,8
8111,4
8112,9
8113,3
8115,3
8118,4
8119,3
8120,7
8121,2
8122,5
8123,5
8124,4
8125,3
8126,3
8128,2
8129,2
8132,4
8133,3
8134,3
8135,3
8136,5
8137,5
8138,6
8139,3
8140,7
8146,2
8147,2
8148,4
8149,5
8150,8
8152,2
8154,1
8155,11
8156,3
8157,3
8158,5
8159,6
8163,6
8164,4
8165,3
8166,6
8167,6
8168,3
8169,4
8170,5
8171,12
8172,4
8173,4
8175,3
8176,5
8177,11
8178,5
8179,6
8181,3
8183,2
8184,8
8186,3
8187,6
8188,4
8189,2
8190,5
8192,4
8193,4
8194,4
8196,4
8197,2
8201,4
8202,5
8203,9
8204,3
8205,1
8206,3
8207,4
8208,8
8209,3
8210,3
8211,5
8213,4
8214,7
8215,2
8216,5
8217,3
8220,6
8223,4
8224,9
8225,6
8226,6
8227,8
8228,4
8229,5
8230,3
8231,8
8232,7
8233,6
8234,8
8235,6
8236,2
8237,6
8238,3
8239,8
8241,7
8242,3
8243,8
8244,7
8245,2
8246,3
8247,5
8248,6
8249,9
8251,10
8253,6
8254,6
8256,5
8257,3
8258,7
8259,7
8261,6
8263,5
8264,9
8265,10
8266,6
8267,6
8268,6
8269,7
8270,5
8271,9
8272,8
8273,6
8274,6
8275,8
8276,6
8277,8
8278,6
8279,8
8280,5
8282,7
8283,13
8284,3
8285,16
8286,8
8287,7
8288,7
8289,8
8290,4
8291,4
8292,9
8293,13
8294,4
8295,10
8296,6
8298,6
8299,6
8300,13
8302,10
8303,8
8304,8
8305,10
8306,10
8307,6
8308,5
8309,9
8310,5
8311,5
8313,7
8314,11
8315,9
8316,7
8318,10
8319,10
8320,16
8322,6
8323,12
8324,7
8325,6
8326,8
8327,12
8328,13
8329,5
8331,12
8332,11
8333,10
8334,9
8335,6
8336,10
8337,9
8338,9
8339,4
8340,9
8341,10
8342,11
8343,8
8344,9
8345,11
8346,10
8347,12
8348,9
8349,5
8350,8
8351,11
8352,15
8353,8
8354,10
8355,7
8356,14
8357,10
8358,10
8359,8
8360,14
8361,8
8362,11
8363,10
8364,9
8365,17
8366,8
8367,11
8368,12
8369,14
8370,8
8371,12
8372,13
8373,9
8374,15
8375,11
8376,13
8377,14
8378,12
8379,9
8380,11
8381,9
8382,11
8383,5
8384,12
8385,15
8386,10
8387,6
8388,10
8389,13
8390,16
8391,17
8392,9
8393,14
8394,8
8395,9
8396,14
8398,10
8399,16
8400,17
8401,13
8402,11
8403,11
8404,19
8405,16
8406,8
8407,8
8408,10
8409,13
8410,11
8411,15
8412,19
8413,15
8414,14
8415,15
8416,20
8417,16
8418,9
8419,14
8420,8
8421,15
8422,17
8423,15
8424,10
8425,18
8426,17
8427,15
8428,9
8429,10
8430,16
8431,6
8432,27
8433,12
8434,11
8435,13
8436,22
8437,13
8438,12
8439,11
8440,20
8441,17
8442,13
8443,18
8444,15
8445,15
8446,13
8447,10
8448,15
8449,8
8450,21
8451,15
8452,14
8453,15
8454,17
8455,20
8456,15
8457,15
8458,19
8459,19
8460,20
8461,13
8462,19
8463,14
8464,22
8465,13
8466,15
8467,10
8468,7
8469,14
8470,22
8471,17
8472,10
8473,13
8474,16
8475,15
8476,7
8477,18
8478,11
8479,16
8480,15
8481,13
8482,10
8483,8
8484,10
8485,16
8486,15
8487,26
8488,15
8489,16
8490,15
8491,19
8492,17
8493,22
8494,17
8495,22
8496,18
8497,13
8498,21
8499,11
8500,16
8501,15
8502,19
8503,16
8504,12
8505,19
8506,21
8507,19
8509,14
8510,14
8511,17
8512,20
8513,15
8514,19
8515,18
8516,18
8517,20
8518,30
8519,18
8520,17
8521,10
8522,20
8523,21
8524,18
8525,20
8526,18
8527,11
8528,20
8529,16
8530,19
8531,22
8532,21
8533,15
8534,23
8535,16
8536,25
8537,16
8538,13
8539,19
8540,16
8541,14
8542,12
8543,20
8544,22
8545,23
8546,20
8547,16
8548,20
8549,14
8550,24
8551,13
8552,14
8553,20
8554,15
8555,19
8556,13
8557,21
8558,15
8559,12
8560,20
8561,20
8562,18
8563,16
8564,10
8565,19
8566,30
8567,19
8568,17
8569,22
8570,23
8571,17
8572,19
8573,21
8574,17
8575,14
8576,17
8577,19
8578,13
8579,18
8580,10
8581,14
8582,26
8583,22
8584,16
8585,17
8586,18
8587,21
8588,8
8589,21
8590,21
8591,13
8592,24
8593,10
8594,14
8595,23
8596,16
8597,34
8598,24
8599,15
8600,17
8601,21
8602,15
8603,15
8604,21
8605,18
8606,12
8607,14
8608,30
8609,23
8610,21
8611,21
8612,15
8613,16
8614,21
8615,18
8616,18
8617,20
8618,19
8619,23
8620,21
8621,20
8622,9
8623,14
8624,24
8625,28
8626,23
8627,12
8628,14
8629,25
8630,22
8631,27
8632,17
8633,18
8634,22
8635,19
8636,24
8637,17
8638,28
8639,14
