12796,1
12955,1
12974,1
13003,1
13011,1
13041,1
13043,1
13045,1
13052,1
13054,1
13059,2
13066,1
13087,1
13092,1
13094,1
13099,1
13100,1
13101,2
13106,1
13109,1
13110,1
13114,1
13125,1
13127,1
13128,1
13131,1
13135,1
13136,3
13137,1
13140,2
13141,1
13143,1
13145,1
13146,1
13147,1
13152,1
13154,1
13156,1
13159,1
13160,1
13162,1
13163,2
13165,1
13166,1
13167,1
13168,1
13169,2
13171,1
13176,1
13186,2
13191,1
13196,1
13197,1
13200,1
13202,4
13205,1
13206,1
13208,2
13210,3
13212,1
13213,2
13214,1
13215,1
13218,1
13219,3
13220,1
13222,2
13223,1
13225,1
13226,1
13228,1
13230,2
13231,2
13232,2
13234,1
13235,1
13237,1
13238,1
13239,1
13240,1
13242,1
13244,3
13246,1
13247,2
13248,3
13249,2
13250,1
13251,3
13252,1
13253,2
13254,1
13256,1
13257,2
13258,2
13260,1
13261,2
13262,2
13263,1
13264,1
13266,2
13267,2
13268,2
13269,1
13270,1
13271,2
13272,2
13273,1
13274,1
13275,1
13277,1
13280,3
13281,1
13284,1
13286,1
13287,4
13288,1
13289,1
13290,3
13291,1
13292,1
13293,1
13294,3
13295,1
13296,4
13297,1
13298,2
13299,2
13301,2
13302,3
13303,2
13305,1
13306,2
13307,3
13308,3
13310,2
13312,2
13313,2
13314,3
13315,1
13316,4
13317,3
13318,2
13320,1
13321,2
13322,4
13323,2
13324,4
13326,4
13327,1
13328,1
13329,4
13330,3
13331,2
13332,1
13333,1
13334,1
13335,2
13336,1
13337,4
13338,6
13339,4
13341,4
13342,2
13343,1
13344,3
13345,2
13346,1
13347,3
13348,2
13349,1
13350,3
13351,1
13352,2
13353,2
13354,6
13355,5
13356,3
13357,4
13358,3
13359,2
13360,3
13361,2
13362,2
13363,2
13364,1
13365,5
13366,2
13367,5
13368,3
13369,3
13370,2
13371,4
13372,3
13373,4
13374,4
13375,3
13376,10
13377,1
13378,4
13379,4
13380,2
13381,5
13382,3
13383,6
13384,4
13385,4
13386,2
13387,3
13388,3
13389,6
13390,5
13391,2
13392,6
13393,6
13394,3
13395,3
13396,3
13397,4
13398,7
13399,5
13400,7
13401,3
13402,5
13403,6
13404,4
13405,8
13406,4
13407,3
13408,8
13409,5
13410,6
13411,5
13412,2
13413,6
13414,4
13415,1
13416,9
13417,6
13418,6
13419,6
13420,4
13421,5
13422,4
13423,7
13424,6
13425,1
13426,3
13427,5
13428,3
13429,3
13430,6
13431,8
13432,6
13433,4
13434,10
13435,4
13436,7
13437,6
13438,8
13439,5
13440,11
13441,1
13442,4
13443,6
13444,4
13445,2
13446,8
13447,4
13448,4
13449,6
13450,6
13451,6
13452,11
13453,6
13454,5
13455,8
13456,7
13457,6
13458,4
13459,6
13460,8
13461,3
13462,8
13463,5
13464,8
13465,5
13466,2
13467,5
13468,7
13469,4
13470,12
13471,3
13472,8
13473,2
13474,5
13475,5
13476,3
13477,12
13478,4
13479,4
13480,12
13481,3
13482,4
13483,7
13484,13
13485,4
13486,7
13487,4
13488,6
13489,8
13490,6
13491,9
13492,6
13493,8
13494,6
13495,5
13496,8
13497,5
13498,7
13499,4
13500,7
13501,4
13502,8
13503,6
13504,12
13505,8
13506,5
13507,4
13508,11
13509,10
13510,5
13511,9
13512,6
13513,4
13514,9
13515,6
13516,7
13517,9
13518,5
13519,8
13520,11
13521,3
13522,8
13523,2
13524,6
13525,11
13526,4
13527,6
13528,6
13529,15
13530,6
13531,10
13532,14
13533,10
13534,6
13535,4
13536,13
13537,9
13538,14
13539,10
13540,15
13541,9
13542,10
13543,9
13544,5
13545,9
13546,4
13547,11
13548,11
13549,5
13550,14
13551,9
13552,15
13553,4
13554,10
13555,3
13556,8
13557,7
13558,13
13559,8
13560,9
13561,10
13562,14
13563,12
13564,9
13565,9
13566,13
13567,2
13568,9
13569,13
13570,14
13571,11
13572,11
13573,8
13574,6
13575,10
13576,6
13577,22
13578,12
13579,14
13580,12
13581,12
13582,13
13583,11
13584,14
13585,9
13586,9
13587,14
13588,10
13589,22
13590,18
13591,21
13592,9
13593,9
13594,9
13595,14
13596,9
13597,7
13598,8
13599,13
13600,10
13601,15
