10599,1
10719,1
10741,1
10819,1
10826,1
10872,1
10892,1
10921,1
10923,1
10925,2
10941,1
10942,1
10959,1
10974,1
10978,1
10989,2
10990,1
10996,1
11007,1
11008,1
11015,1
11021,1
11022,1
11031,1
11033,1
11040,1
11048,1
11050,1
11051,1
11055,2
11059,2
11063,1
11064,1
11066,2
11070,1
11071,2
11073,1
11075,1
11076,2
11078,1
11079,1
11081,1
11082,1
11084,1
11085,1
11087,3
11090,1
11093,1
11094,1
11095,1
11096,1
11100,1
11102,1
11104,1
11106,1
11109,1
11110,1
11111,1
11114,1
11119,1
11120,1
11122,1
11124,1
11126,3
11128,1
11129,1
11132,1
11133,3
11136,1
11137,2
11140,1
11142,1
11143,2
11145,2
11147,1
11148,1
11149,1
11150,1
11154,1
11155,1
11157,2
11158,1
11160,2
11161,1
11166,1
11167,3
11170,1
11172,2
11173,2
11175,1
11176,1
11177,2
11179,2
11181,1
11182,3
11183,4
11185,1
11186,2
11187,3
11190,3
11191,1
11192,2
11193,2
11194,1
11195,1
11196,2
11198,2
11199,1
11200,1
11201,1
11203,2
11204,2
11205,1
11206,2
11207,2
11209,1
11210,3
11211,1
11212,1
11215,1
11216,2
11217,2
11219,1
11220,1
11221,1
11222,2
11223,2
11224,1
11225,1
11226,2
11227,3
11228,1
11229,3
11230,2
11231,1
11232,5
11235,2
11237,2
11238,2
11239,3
11242,3
11243,1
11244,1
11245,3
11246,2
11247,2
11249,2
11250,2
11251,2
11252,4
11253,6
11254,2
11255,1
11257,1
11259,4
11260,1
11261,3
11262,2
11264,3
11265,1
11266,4
11267,1
11268,4
11270,3
11271,2
11272,2
11273,4
11275,2
11276,2
11277,1
11278,2
11279,1
11280,1
11281,2
11282,5
11283,3
11284,4
11285,2
11286,2
11287,4
11289,1
11290,2
11291,1
11292,2
11293,2
11294,1
11295,4
11296,3
11297,1
11298,2
11299,2
11300,2
11301,2
11302,1
11303,2
11304,2
11305,2
11307,1
11308,2
11309,3
11310,3
11311,5
11312,3
11313,3
11314,2
11315,1
11316,4
11319,2
11321,1
11322,2
11323,4
11324,1
11325,2
11326,1
11327,1
11328,2
11329,1
11330,1
11331,1
11332,3
11333,2
11334,5
11335,3
11336,4
11338,7
11339,6
11340,2
11341,3
11342,5
11343,3
11344,5
11345,4
11346,6
11347,2
11348,2
11349,2
11350,6
11351,1
11352,2
11353,3
11354,5
11355,3
11356,5
11357,5
11358,3
11360,2
11361,4
11362,2
11363,6
11364,2
11365,3
11366,2
11367,1
11368,1
11369,6
11370,4
11371,2
11372,4
11373,2
11374,3
11375,3
11376,3
11377,1
11378,1
11379,7
11380,3
11381,3
11382,2
11383,1
11384,6
11385,4
11386,3
11387,3
11388,2
11389,8
11390,5
11391,6
11392,4
11393,4
11394,3
11395,7
11396,2
11397,4
11398,4
11399,3
11400,1
11401,5
11402,5
11403,5
11404,7
11405,6
11406,2
11407,8
11408,2
11409,6
11410,5
11411,6
11412,3
11413,7
11414,5
11415,2
11416,4
11417,3
11418,5
11419,2
11420,7
11421,3
11422,4
11423,5
11424,3
11425,6
11426,4
11427,2
11428,4
11429,9
11430,6
11431,4
11432,5
11433,9
11434,5
11435,6
11436,3
11437,4
11438,6
11439,1
11440,4
11441,3
11442,4
11443,3
11444,4
11445,8
11446,7
11447,7
11448,2
11449,5
11450,8
11451,6
11452,7
11453,3
11454,4
11455,7
11456,4
11457,5
11458,5
11459,7
11460,4
11461,7
11462,4
11463,4
11464,5
11465,5
11466,3
11467,6
11468,6
11469,3
11470,10
11471,3
11472,2
11473,3
11474,1
11475,11
11476,2
11477,4
11478,8
11479,7
11480,11
11481,4
11482,5
11483,5
11484,1
11485,6
11486,8
11487,5
11488,5
11489,12
11490,4
11491,6
11492,10
11493,6
11494,9
11495,5
11496,6
11497,6
11498,8
11499,4
11500,8
11501,4
11502,13
11503,7
11504,10
11505,6
11506,6
11507,2
11508,8
11509,3
11510,4
11511,7
11512,4
11513,6
11514,6
11515,7
11516,6
11517,2
11518,7
11519,5
11520,4
11521,5
11522,9
11523,3
11524,3
11525,15
11526,5
11527,5
11528,7
11529,7
11530,8
11531,9
11532,10
11533,9
11534,7
11535,8
11536,7
11537,4
11538,9
11539,7
11540,7
11541,12
11542,11
11543,10
11544,7
11545,5
11546,8
11547,4
11548,6
11549,12
11550,8
11551,6
11552,13
11553,7
11554,6
11555,6
11556,6
11557,11
11558,12
11559,8
11560,6
11561,9
11562,8
11563,6
11564,10
11565,10
11566,9
11567,13
11568,8
11569,7
11570,9
11571,6
11572,10
11573,9
11574,13
11575,7
11576,6
11577,4
11578,11
11579,4
11580,6
11581,8
11582,7
11583,9
11584,5
11585,9
11586,4
11587,13
11588,9
11589,12
11590,8
11591,10
11592,5
11593,11
11594,12
11595,7
11596,7
11597,9
11598,11
11599,5
11600,10
11601,7
11602,3
11603,8
11604,10
11605,14
11606,11
11607,9
11608,20
11609,7
11610,7
11611,10
11612,12
11613,8
11614,14
11615,15
11616,15
11617,4
11618,11
11619,10
11620,7
11621,13
11622,6
11623,15
11624,14
11625,9
11626,14
11627,13
11628,10
11629,8
11630,11
11631,7
11632,15
11633,10
11634,8
