8900,1
8959,1
8961,1
8967,1
8998,1
9014,1
9018,1
9035,1
9036,1
9067,1
9085,1
9105,1
9109,1
9120,1
9126,1
9141,1
9142,1
9143,1
9149,2
9150,2
9156,1
9157,1
9161,3
9167,1
9168,1
9177,1
9179,1
9183,1
9185,1
9188,1
9190,1
9191,1
9192,1
9193,1
9196,1
9197,1
9198,1
9199,3
9200,2
9202,1
9203,1
9204,1
9209,2
9210,1
9212,1
9215,1
9217,2
9220,1
9221,2
9222,2
9226,2
9228,1
9231,1
9232,1
9233,2
9234,4
9235,1
9237,3
9238,3
9240,2
9241,1
9243,2
9244,3
9246,1
9247,2
9248,3
9249,1
9251,1
9252,1
9253,2
9254,1
9258,2
9261,3
9263,1
9264,1
9267,2
9269,3
9270,2
9272,1
9273,1
9274,2
9278,1
9280,1
9284,2
9285,3
9286,1
9288,1
9289,1
9290,1
9293,5
9294,1
9295,1
9296,1
9298,1
9299,3
9300,1
9301,2
9302,1
9303,1
9304,2
9305,3
9306,3
9307,1
9308,2
9309,1
9310,3
9311,2
9312,2
9313,1
9314,2
9315,1
9316,3
9317,1
9318,2
9320,1
9321,2
9323,2
9324,4
9325,1
9326,1
9327,3
9328,3
9330,2
9331,2
9333,4
9334,2
9337,1
9338,2
9339,4
9341,4
9342,2
9343,1
9345,1
9346,2
9347,1
9348,3
9349,2
9350,5
9351,1
9353,4
9354,2
9355,6
9356,3
9357,1
9358,1
9359,2
9360,3
9361,1
9362,3
9363,4
9364,3
9365,1
9366,2
9367,3
9368,1
9369,1
9370,2
9371,3
9373,2
9375,5
9376,2
9377,2
9378,1
9379,4
9380,3
9381,3
9382,1
9384,1
9386,1
9388,5
9389,2
9390,3
9391,1
9392,4
9393,2
9395,2
9396,2
9397,4
9398,3
9399,3
9400,5
9401,1
9402,2
9403,2
9404,2
9405,4
9406,1
9407,1
9408,3
9409,1
9410,2
9411,2
9412,1
9413,4
9414,1
9415,2
9416,7
9417,1
9418,2
9419,4
9420,1
9421,8
9422,4
9423,3
9424,2
9425,4
9426,3
9428,5
9429,5
9430,2
9432,2
9433,4
9434,5
9435,2
9436,1
9437,4
9438,2
9439,4
9440,8
9441,2
9442,1
9443,2
9444,2
9445,2
9446,2
9447,2
9448,6
9449,2
9450,5
9451,4
9452,3
9453,2
9454,3
9455,3
9456,4
9457,2
9458,2
9459,2
9460,3
9461,3
9462,4
9463,3
9464,4
9466,3
9467,7
9468,3
9469,2
9470,5
9472,7
9473,5
9474,3
9475,2
9476,2
9477,5
9478,3
9479,3
9480,1
9481,3
9482,5
9483,7
9484,6
9485,5
9486,4
9487,3
9488,5
9489,2
9490,4
9491,3
9492,3
9493,5
9494,5
9495,4
9496,4
9497,1
9498,3
9499,7
9500,4
9501,4
9502,4
9503,2
9504,6
9505,1
9506,5
9507,6
9508,2
9509,4
9510,7
9511,2
9512,3
9513,7
9514,9
9515,6
9516,5
9517,6
9518,2
9519,6
9520,2
9521,3
9522,1
9523,6
9524,2
9525,4
9526,5
9527,11
9528,5
9529,7
9530,3
9531,3
9532,3
9533,2
9534,2
9535,3
9536,3
9537,6
9538,5
9539,4
9540,4
9541,2
9542,3
9543,7
9544,5
9545,8
9546,10
9547,7
9548,4
9549,3
9550,6
9551,5
9552,6
9553,2
9554,5
9555,5
9556,6
9557,5
9558,1
9559,3
9560,2
9561,8
9562,6
9563,2
9564,6
9565,8
9566,6
9567,4
9568,4
9569,4
9570,5
9571,7
9572,6
9573,10
9574,4
9575,3
9576,12
9577,8
9578,8
9579,11
9580,4
9581,6
9582,8
9583,3
9584,6
9585,8
9586,6
9587,3
9588,5
9589,7
9590,7
9591,11
9592,5
9593,6
9594,7
9595,4
9596,13
9597,11
9598,6
9599,9
9600,10
9601,8
9602,3
9603,6
9604,8
9605,5
9606,7
9607,11
9608,6
9609,2
9610,6
9611,6
9612,5
9613,5
9614,3
9615,6
9616,3
9617,2
9618,4
9619,5
9620,11
9621,13
9622,7
9623,3
9624,2
9625,8
9626,4
9627,3
9628,9
9629,9
9630,7
9631,5
9632,7
9633,6
9634,5
9635,4
9636,8
9637,9
9638,9
9639,9
9640,6
9641,9
9642,9
9643,13
9644,8
9645,8
9646,8
9647,4
9648,8
9649,5
9650,6
9651,3
9652,6
9653,9
9654,7
9655,6
9656,5
9657,9
9658,6
9659,7
9660,7
9661,5
9662,6
9663,6
9664,9
9665,9
9666,9
9667,5
9668,7
9669,8
9670,5
9671,15
9672,9
9673,10
9674,9
9675,11
9676,9
9677,7
9678,8
9679,5
9680,7
9681,9
9682,6
9683,12
9684,8
9685,9
9686,7
9687,6
9688,3
9689,8
9690,7
9691,10
9692,9
9693,9
9694,8
9695,10
9696,9
9697,10
9698,5
9699,11
9700,10
9701,17
9702,9
9703,12
9704,6
9705,6
9706,6
9707,14
9708,7
9709,7
9710,8
9711,12
9712,11
9713,8
9714,7
9715,10
9716,7
9717,11
9718,8
9719,10
9720,14
9721,11
9722,14
