9057,1
9062,1
9185,1
9211,1
9244,1
9262,1
9281,1
9283,1
9307,1
9318,1
9327,1
9330,1
9333,2
9351,2
9354,1
9356,1
9365,1
9367,1
9369,1
9374,1
9376,2
9387,1
9393,1
9401,1
9403,1
9406,2
9409,3
9410,1
9411,1
9420,2
9421,1
9426,1
9427,3
9432,2
9433,1
9435,2
9439,2
9441,2
9444,2
9449,3
9451,3
9453,2
9456,3
9457,2
9459,2
9465,2
9468,1
9478,2
9480,3
9483,3
9484,1
9486,2
9487,1
9488,3
9489,1
9494,4
9498,1
9500,4
9502,1
9505,2
9506,4
9507,2
9509,2
9512,1
9513,1
9517,1
9518,2
9519,3
9520,3
9521,1
9522,5
9523,2
9524,1
9525,2
9526,3
9528,2
9531,5
9532,2
9536,5
9538,1
9540,1
9543,3
9545,5
9547,4
9549,3
9551,4
9553,5
9555,2
9556,3
9558,1
9560,3
9561,2
9562,3
9563,5
9566,3
9568,2
9569,4
9570,2
9573,4
9576,4
9577,5
9579,2
9580,3
9581,5
9582,1
9585,3
9586,3
9587,4
9589,3
9590,5
9591,3
9592,4
9593,3
9595,5
9598,3
9600,4
9602,3
9603,7
9605,6
9607,2
9609,4
9610,4
9612,3
9613,7
9614,4
9619,5
9620,2
9621,2
9623,5
9625,4
9626,4
9628,3
9629,7
9630,2
9631,2
9632,4
9634,4
9635,8
9636,7
9639,6
9640,2
9641,8
9643,6
9644,7
9646,4
9649,1
9651,2
9653,5
9655,3
9656,4
9657,2
9658,4
9659,7
9660,5
9661,6
9663,6
9664,7
9666,4
9667,5
9668,9
9669,6
9671,5
9672,8
9673,5
9674,2
9675,6
9676,5
9677,4
9678,5
9679,7
9680,14
9681,6
9682,8
9684,5
9685,7
9686,5
9687,6
9688,7
9689,7
9692,9
9693,6
9694,10
9695,7
9696,9
9697,6
9698,6
9699,7
9700,3
9701,8
9702,8
9703,5
9704,7
9705,6
9707,8
9708,3
9709,6
9710,4
9711,4
9712,14
9713,5
9714,4
9715,6
9717,11
9718,5
9719,10
9720,6
9721,8
9722,4
9723,13
9724,6
9725,4
9726,9
9728,6
9729,6
9730,4
9731,6
9732,6
9733,5
9734,8
9735,13
9736,8
9737,10
9738,7
9739,8
9740,9
9741,9
9742,9
9744,7
9745,8
9746,5
9747,9
9748,5
9749,9
9750,9
9751,5
9752,6
9753,6
9754,11
9756,9
9757,7
9758,11
9759,3
9760,12
9761,5
9762,8
9763,9
9764,10
9765,9
9766,8
9767,6
9768,11
9769,8
9770,13
9771,6
9772,7
9773,13
9774,8
9775,9
9776,10
9777,5
9778,10
9779,7
9780,8
9781,18
9782,12
9783,4
9784,7
9785,7
9786,7
9787,8
9788,11
9789,9
9790,14
9791,16
9792,9
9793,10
9794,12
9795,12
9796,3
9797,13
9798,8
9799,11
9800,10
9801,8
9802,9
9803,9
9804,10
9805,5
9806,14
9807,9
9809,7
9810,7
9811,5
9812,9
9813,14
9814,10
9815,10
9816,14
9817,12
9818,8
9819,10
9820,15
9821,15
9822,15
9823,16
9824,10
9825,16
9826,20
9827,7
9828,11
9829,18
9830,10
9831,6
9832,11
9833,20
9834,7
9835,19
9836,14
9837,4
9838,9
9839,11
9840,19
9841,12
9842,23
9843,8
9844,6
9845,14
9846,14
9847,13
9848,9
9849,9
9850,12
9851,16
9852,14
9853,12
9854,14
9855,9
9856,15
9857,11
9858,14
9859,9
9860,11
9861,19
9862,15
9863,11
9864,10
9865,13
9866,12
9867,19
9868,14
9869,19
9870,16
9871,16
9872,14
9873,15
9874,16
9875,12
9876,14
9877,15
9878,11
9879,17
9880,9
9881,12
9882,15
9883,10
9884,17
9885,15
9886,6
9887,9
9888,28
9889,20
9890,11
9891,16
9892,19
9893,15
9894,26
9895,10
9896,13
9897,9
9898,25
9899,24
9900,18
9901,12
9902,9
9903,15
9904,24
9905,17
9906,16
9907,16
9908,15
9909,17
9910,17
9911,11
9912,14
9913,15
9914,26
9915,18
9916,18
9917,12
9918,17
9919,19
9920,23
9921,14
9922,18
9923,18
9924,14
9925,18
9926,19
9927,23
9928,24
9929,21
9930,24
9931,24
9932,14
9933,11
9934,16
9935,12
9936,16
9937,19
9938,18
9939,16
9940,19
9941,26
9942,13
9943,13
9944,19
9945,20
9946,13
9947,23
9948,13
9949,20
9950,27
9951,21
9952,25
9953,18
9954,25
9955,23
9956,17
9957,24
9958,21
9959,16
9960,16
9961,20
9962,15
9963,22
9964,20
9965,20
9966,22
9967,21
9968,29
9969,13
9970,17
9971,15
9972,17
9973,18
9974,18
9975,19
9976,16
9977,12
9978,25
9979,22
9980,17
9981,20
9982,17
9983,18
9984,20
9985,25
9986,21
9987,19
9988,8
9989,28
9990,26
9991,14
9992,23
9993,29
9994,29
9995,13
9996,22
9997,22
9998,18
9999,24
10000,24
10001,19
10002,26
10003,20
10004,20
10005,33
10006,26
10007,19
10008,27
10009,23
10010,22
10011,25
10012,28
10013,15
10014,19
10015,19
10016,22
10017,17
10018,15
10019,25
10020,30
10021,24
10022,23
10023,25
10024,20
10025,11
10026,21
10027,27
10028,23
10029,26
10030,17
10031,26
10032,25
10033,17
10034,32
10035,21
10036,22
10037,32
10038,42
10039,21
10040,25
10041,22
10042,26
10043,31
10044,19
10045,25
10046,29
10047,23
10048,33
10049,17
10050,35
10051,17
10052,25
10053,33
10054,31
10055,19
10056,25
10057,21
10058,17
10059,34
10060,22
10061,26
10062,24
10063,18
10064,39
10065,20
10066,21
10067,22
10068,23
10069,37
10070,29
10071,24
10072,32
10073,30
10074,23
10075,37
10076,21
10077,24
10078,22
10079,26
10080,31
10081,26
10082,32
10083,27
10084,29
10085,46
10086,26
10087,31
10088,21
10089,26
10090,29
10091,26
10092,31
10093,27
10094,20
10095,27
10096,28
10097,22
10098,25
10099,21
10100,33
10101,32
10102,21
10103,30
10104,38
10105,27
10106,26
10107,27
10108,22
