8139,1
8206,1
8272,1
8292,1
8297,1
8323,1
8325,3
8342,2
8346,2
8352,1
8369,2
8373,1
8376,2
8380,1
8388,2
8395,3
8409,2
8418,1
8427,1
8436,1
8439,1
8441,2
8449,2
8456,1
8464,2
8467,4
8470,4
8477,1
8478,2
8479,2
8481,1
8482,2
8485,1
8486,2
8487,3
8492,1
8493,3
8496,2
8501,2
8502,5
8503,1
8508,1
8509,4
8510,3
8511,3
8516,2
8517,3
8518,4
8519,2
8521,1
8523,2
8524,2
8527,2
8532,3
8533,3
8534,2
8535,4
8537,1
8538,3
8539,1
8540,2
8542,2
8544,3
8545,2
8547,5
8550,2
8551,1
8552,4
8553,3
8554,4
8556,1
8557,6
8558,4
8563,1
8564,5
8565,2
8566,2
8567,3
8568,2
8569,3
8572,2
8575,4
8577,4
8579,4
8581,7
8583,3
8584,3
8585,4
8587,4
8588,2
8589,6
8590,2
8592,2
8593,2
8595,4
8597,5
8598,5
8602,2
8604,4
8606,1
8607,3
8608,3
8609,3
8611,5
8612,4
8613,9
8614,6
8615,3
8616,2
8618,6
8619,3
8620,4
8622,4
8623,1
8624,8
8627,5
8630,3
8633,4
8636,4
8637,4
8638,3
8640,2
8641,3
8642,2
8643,4
8644,2
8647,2
8648,4
8651,3
8652,4
8653,5
8654,6
8655,5
8656,5
8657,5
8658,5
8659,6
8661,3
8662,5
8664,7
8666,6
8668,5
8669,4
8671,4
8672,5
8675,2
8676,4
8677,5
8678,6
8679,5
8680,8
8682,3
8683,7
8684,2
8685,2
8687,4
8688,4
8691,7
8692,5
8693,4
8694,1
8695,2
8696,3
8697,3
8699,11
8700,8
8701,5
8702,2
8703,6
8704,7
8705,5
8706,6
8709,9
8710,4
8711,4
8713,3
8716,5
8717,2
8718,3
8719,7
8720,8
8721,7
8722,5
8723,5
8724,4
8725,3
8726,4
8727,4
8728,4
8729,7
8730,7
8733,2
8735,8
8736,3
8737,5
8739,6
8741,3
8742,3
8743,4
8744,3
8745,4
8746,7
8747,8
8751,5
8752,5
8753,9
8754,6
8755,7
8756,8
8757,8
8758,2
8759,2
8760,5
8761,6
8762,6
8764,7
8765,4
8766,7
8767,2
8768,7
8769,3
8770,3
8771,8
8772,11
8773,12
8774,5
8775,15
8776,6
8777,4
8778,6
8779,12
8781,8
8782,6
8783,8
8784,4
8785,7
8786,3
8787,10
8788,8
8789,14
8790,6
8791,7
8792,11
8793,7
8794,5
8796,6
8797,8
8798,9
8799,8
8800,11
8801,5
8802,7
8803,5
8804,6
8805,8
8806,8
8807,14
8808,8
8809,8
8810,9
8811,10
8812,8
8813,11
8814,11
8815,6
8816,14
8817,5
8818,9
8819,12
8820,12
8821,14
8822,9
8823,12
8824,8
8825,9
8826,8
8827,10
8829,7
8830,4
8831,10
8832,17
8833,8
8834,8
8835,9
8836,7
8837,12
8838,7
8839,19
8840,6
8841,13
8842,11
8843,12
8845,6
8846,6
8847,12
8849,6
8850,7
8851,12
8852,11
8853,9
8854,12
8855,17
8856,10
8857,15
8858,17
8859,12
8860,14
8861,14
8862,14
8863,7
8864,12
8865,10
8866,6
8867,9
8868,12
8869,12
8870,9
8871,10
8872,4
8873,11
8874,11
8875,15
8876,15
8877,6
8878,9
8879,9
8880,9
8881,8
8883,13
8884,8
8885,14
8886,19
8887,7
8888,16
8889,16
8890,8
8891,13
8892,6
8893,8
8894,19
8895,14
8896,12
8897,9
8898,10
8899,8
8900,7
8901,9
8902,11
8903,12
8904,10
8905,4
8906,14
8907,18
8908,17
8909,14
8910,10
8911,10
8912,14
8913,4
8914,6
8915,12
8916,9
8917,12
8918,15
8919,16
8920,18
8921,10
8922,11
8923,10
8924,14
8925,8
8926,13
8927,12
8928,20
8929,7
8930,10
8931,12
8932,8
8933,12
8934,10
8935,16
8936,10
8937,11
8938,19
8939,14
8940,9
8941,9
8942,11
8944,14
8945,12
8946,7
8947,14
8948,16
8949,13
8950,9
8951,6
8952,9
8953,16
8954,18
8955,19
8956,11
8957,5
8958,11
8959,8
8960,17
8961,8
8962,11
8963,11
8964,13
8965,19
8966,12
8967,15
8968,11
8969,10
8970,12
8971,14
8972,13
8973,13
8974,15
8975,13
8976,16
8977,10
8978,10
8979,10
8980,15
8981,21
8982,16
8983,16
8984,12
8985,6
8986,20
8987,10
8988,18
8989,9
8990,10
8991,11
8992,13
8993,15
8994,19
8995,12
8996,11
8997,16
8998,16
8999,17
9000,10
9001,10
9002,13
9003,11
9004,10
9005,21
9006,17
9007,12
9008,12
9009,16
9010,11
9011,13
9013,12
9014,9
9015,16
9016,9
9017,12
9018,11
9019,16
9020,12
9021,12
9022,17
9023,15
9024,23
9025,15
9026,11
9027,10
9028,9
9029,16
9030,16
9031,12
9032,15
9033,12
9034,14
9035,17
9036,8
9037,11
9038,14
9039,14
9040,22
9041,14
9042,12
9043,11
9044,8
9045,20
9047,13
9048,13
9049,9
9050,19
9051,17
9052,9
9053,8
9054,12
9055,13
9056,18
9057,13
9058,13
9059,9
9060,12
9061,19
9062,15
9063,16
9064,13
9065,10
9066,9
9067,20
9068,19
9069,8
9070,15
9071,14
9072,16
9073,12
9074,17
9075,13
9076,14
9077,21
9078,9
9079,18
9080,12
9081,13
9082,18
9083,21
9084,13
9085,15
9086,14
9087,19
9088,17
9089,20
9090,11
9091,16
9092,20
9093,15
9094,13
9095,14
9096,15
9097,24
9098,14
9099,19
9100,14
9101,14
9102,12
9103,16
9104,16
9105,8
9106,10
9107,16
9108,12
9109,14
9110,13
9111,20
9112,17
9113,13
9114,22
9115,17
9116,15
9117,12
9118,13
9119,18
9120,32
9121,17
9122,8
9123,12
9124,9
9125,22
9126,15
9127,11
9128,18
9129,13
9130,14
9131,14
9132,11
9133,16
9134,18
9135,12
9136,15
9137,12
9138,10
9139,11
9140,16
9141,12
9142,17
9143,13
9144,16
9145,18
9146,15
9147,20
9148,20
9149,12
9150,11
9151,12
9152,18
9153,14
9154,11
9155,15
9156,19
9157,23
9158,20
9159,14
9160,14
9161,16
9162,12
9163,16
9164,11
9165,11
9166,14
9167,20
9168,18
9169,14
9170,11
9171,16
9172,8
9173,26
9174,15
9175,10
9176,14
9177,18
9178,17
9179,17
9180,14
9181,17
9182,8
9183,12
9184,23
9185,14
9186,13
9187,17
9188,21
9189,10
9190,25
9191,8
9192,16
9193,17
9194,21
9195,21
9196,16
9197,14
9199,17
9200,31
9201,19
9202,18
9203,20
9204,15
9205,21
9206,24
9207,25
9208,17
9209,21
9210,23
9211,17
9212,16
9213,16
9214,17
9215,17
9216,14
9217,20
9218,21
9219,13
9220,12
9221,20
9222,16
9223,18
9224,25
9225,21
9226,18
9227,16
9228,15
9229,15
9230,16
9231,15
9232,26
9233,20
9234,19
9235,21
9236,14
9237,22
9238,20
9239,18
9240,21
9241,21
9242,25
9243,25
9244,20
9245,18
9246,27
9247,14
9248,30
9249,14
9250,18
9251,20
9252,20
9253,20
9254,29
9255,15
9256,27
9257,23
9258,22
9259,32
9260,21
9261,12
9262,15
9263,20
9264,24
9265,18
9266,15
9267,25
9268,26
9269,36
9270,26
9271,25
9272,21
9273,24
9274,14
9275,25
9276,15
9277,21
9278,26
9279,28
9280,31
9281,18
9282,17
9283,19
9284,21
9285,27
9286,29
9287,25
9288,24
9289,30
9290,16
9291,27
9292,18
9293,26
9294,17
9295,28
9296,25
9297,18
9298,32
9299,14
9300,24
9301,31
9302,20
9303,23
9304,27
9305,26
9306,19
9307,34
9308,24
9309,26
9310,27
9311,23
9312,30
9313,25
9314,23
9315,20
9316,18
9317,27
9318,25
9319,23
9320,18
9321,23
9322,28
9323,27
