20332,1
28052,1
32019,1
36566,1
36743,1
37151,1
37259,1
37322,1
37332,1
37396,1
37430,1
37509,1
37614,2
37655,1
37672,1
37729,1
37744,1
37748,1
37749,1
37751,2
37761,1
37762,1
37765,1
37766,1
37792,2
37795,1
37816,1
37829,1
37831,1
37842,1
37857,1
37875,1
37883,3
37903,1
37904,1
37907,1
37908,1
37912,2
37916,1
37924,1
37934,2
37935,3
37937,1
37940,2
37944,3
37945,1
37950,1
37961,2
37966,3
37972,1
37975,1
37977,1
37980,2
37993,2
37995,2
37997,2
38003,1
38006,1
38011,2
38020,1
38027,4
38028,1
38033,1
38039,3
38041,3
38042,1
38044,2
38046,1
38050,1
38054,1
38055,1
38062,5
38066,6
38067,2
38068,2
38069,2
38079,1
38080,3
38084,2
38100,1
38103,1
38107,1
38109,3
38110,1
38112,1
38113,3
38116,1
38117,1
38118,1
38119,2
38122,1
38124,4
38125,2
38126,2
38131,3
38132,1
38135,2
38137,1
38138,2
38139,3
38146,2
38155,2
38159,3
38160,3
38162,3
38171,5
38175,2
38176,2
38177,1
38178,1
38182,2
38183,1
38184,1
38185,1
38189,1
38191,3
38192,4
38193,2
38194,3
38198,3
38200,4
38204,2
38207,1
38210,2
38212,4
38220,2
38221,2
38222,2
38228,1
38230,1
38231,1
38232,2
38238,1
38239,1
38240,3
38242,4
38244,1
38249,3
38250,3
38251,4
38252,2
38255,2
38259,2
38263,2
38265,1
38266,1
38269,3
38272,3
38273,3
38275,6
38276,3
38277,2
38279,3
38280,3
38284,2
38285,3
38286,3
38288,3
38290,1
38292,1
38295,3
38296,4
38300,1
38305,4
38306,2
38313,3
38314,4
38315,4
38319,3
38324,4
38325,6
38327,5
38329,4
38330,2
38331,6
38332,3
38333,3
38334,4
38335,3
38336,1
38337,6
38340,4
38341,3
38343,1
38344,3
38345,3
38346,3
38347,6
38350,5
38351,3
38352,3
38355,3
38356,2
38357,4
38360,3
38363,3
38364,3
38367,5
38368,4
38373,4
38374,3
38377,2
38382,2
38384,5
38385,2
38386,2
38388,2
38390,5
38392,5
38393,5
38399,1
38402,4
38403,2
38405,5
38406,4
38408,6
38410,3
38411,3
38412,4
38414,4
38415,5
38416,6
38417,1
38418,5
38420,7
38421,4
38423,1
38424,3
38426,4
38427,4
38430,2
38431,7
38432,7
38434,4
38435,7
38436,3
38437,5
38439,5
38440,6
38441,5
38442,3
38443,3
38445,2
38450,3
38452,1
38453,4
38454,4
38455,6
38456,5
38460,6
38461,3
38462,5
38463,2
38464,5
38465,10
38466,2
38467,4
38468,5
38469,4
38470,6
38473,3
38474,5
38475,5
38477,5
38478,4
38479,5
38480,12
38481,5
38483,2
38484,2
38485,3
38487,2
38488,4
38489,5
38490,3
38491,3
38492,4
38494,2
38495,4
38496,6
38497,6
38498,1
38500,3
38501,7
38503,4
38506,3
38507,5
38508,10
38510,5
38512,7
38513,5
38514,4
38515,1
38517,1
38518,6
38519,5
38522,2
38524,4
38525,2
38526,4
38527,6
38528,12
38529,3
38530,7
38533,5
38534,7
38536,5
38537,8
38538,3
38540,6
38541,3
38542,4
38543,5
38544,8
38545,4
38547,5
38548,3
38550,2
38551,7
38552,7
38553,6
38554,2
38556,6
38557,6
38558,4
38561,3
38563,4
38564,3
38565,7
38566,3
38567,8
38568,5
38569,8
38570,4
38571,4
38572,4
38573,5
38574,4
38575,4
38577,5
38578,4
38579,5
38580,5
38581,5
38582,2
38583,5
38584,7
38585,5
38588,5
38590,8
38591,1
38592,8
38593,5
38594,2
38595,5
38596,6
38597,7
38598,3
38599,6
38601,7
38603,4
38604,4
38605,5
38606,8
38607,6
38608,7
38610,3
38611,3
38612,6
38613,7
38614,7
38616,4
38618,8
38619,9
38622,4
38623,6
38624,8
38625,8
38626,5
38627,6
38628,7
38629,9
38630,6
38631,6
38633,6
38634,10
38635,6
38636,5
38637,8
38638,4
38640,8
38642,4
38643,4
38644,6
38645,6
38647,6
38648,6
38649,8
38650,11
38651,7
38652,6
38653,8
38654,3
38655,7
38657,6
38658,3
38660,4
38662,7
38663,6
38665,11
38666,4
38667,6
38668,5
38669,4
38670,10
38672,4
38673,8
38674,3
38675,8
38676,8
38677,4
38678,7
38679,9
38680,8
38681,5
38682,5
38684,2
38685,4
38686,7
38687,9
38688,10
38690,8
38691,9
38692,6
38693,11
38694,5
38695,10
38698,5
38699,2
38701,8
38702,7
38703,5
38704,12
38705,13
38706,5
38707,3
38708,5
38709,10
38710,2
38712,13
38713,8
38714,4
38715,7
38716,6
38717,11
38718,8
38719,4
38720,10
38721,10
38722,7
38723,7
38724,6
38725,14
38726,10
38727,10
38729,4
38730,8
38731,11
38732,8
38733,10
38734,8
38735,4
38736,11
38737,3
38738,9
38739,5
38740,8
38741,10
38742,8
38743,7
38744,6
38746,8
38747,8
38748,8
38749,5
38750,11
38751,7
38752,8
38753,7
38754,3
38755,5
38756,7
38757,7
38758,8
38759,10
38760,9
38761,5
38762,9
38763,10
38764,10
38765,8
38767,4
38768,13
38769,8
38770,4
38771,5
38772,8
38773,6
38774,7
38775,3
38776,8
38778,10
38779,12
38780,9
38781,4
38782,7
38783,9
38784,11
38785,7
38786,12
38787,7
38788,4
38789,6
38790,12
38791,10
38792,4
38794,7
38795,7
38796,6
38797,8
38798,6
38800,8
38801,12
38802,6
38803,4
38804,9
38806,5
38808,6
38809,5
38810,6
38811,15
38812,6
38814,7
38815,8
38816,13
38817,10
38818,4
38819,11
38820,9
38822,9
38823,9
38824,18
38825,9
38826,13
38827,9
38828,8
38829,5
38830,9
38831,6
38832,4
38833,5
38834,13
38835,8
38837,10
38838,15
38839,9
38840,8
38841,10
38842,10
38843,11
38844,4
38845,7
38846,10
38847,8
38848,9
38849,8
38850,6
38851,10
38852,10
38853,4
38854,11
38858,13
38859,16
38860,10
38861,17
38862,7
38863,13
38864,9
38865,15
38866,6
38867,12
38869,7
38870,15
38871,8
38872,7
38873,12
38874,5
38875,8
38876,8
38877,6
38878,12
38879,10
38880,15
38881,13
38882,5
38883,6
38884,4
38885,13
38886,9
38887,7
38888,14
38889,7
38890,10
38891,14
38892,13
38893,13
38894,10
38895,8
38896,10
38897,7
38898,13
38899,9
38900,10
38901,10
38902,6
38903,3
38904,6
38905,14
38906,14
38907,12
38908,8
38909,6
38910,10
38911,9
38912,11
38913,7
38914,12
38915,11
38916,7
38917,14
38918,4
38919,7
38920,11
38921,12
38922,9
38923,11
38924,16
38925,15
38926,7
38927,7
38928,11
38929,7
38930,5
38931,13
38932,7
38933,16
38934,7
38935,15
38936,14
38937,6
38938,7
38939,6
38940,14
38941,9
38942,14
38943,19
38944,17
38945,8
38946,9
38947,11
38948,12
38949,13
38950,18
38951,13
38952,9
38953,13
38954,7
38955,9
38956,11
38957,6
38958,7
38959,9
38960,19
38961,11
38962,6
38963,9
38964,10
38965,10
38966,13
38967,9
38968,10
38969,9
38970,9
38971,17
38972,22
38973,14
38974,10
38975,8
38976,15
38978,8
38979,9
38980,8
38981,18
38982,13
38983,7
38984,12
38985,18
38986,17
38987,12
38988,15
38989,12
38990,12
38991,12
38992,14
38993,10
38994,14
38995,7
38996,13
38997,10
38998,16
38999,9
39000,9
39001,7
39002,18
39003,12
39004,14
39005,10
39006,5
39007,9
39008,16
39009,10
39010,16
39011,11
39012,9
39013,8
39014,12
39015,7
39016,17
39017,12
39018,17
39019,15
39020,13
39021,10
39022,14
39023,13
39024,12
39025,9
39026,9
39027,12
39028,6
39029,12
39030,9
39031,10
39032,12
39033,11
39034,10
39035,13
39036,14
39037,7
39038,15
39039,14
39040,8
39041,6
39042,13
39043,11
39044,8
39045,8
39046,9
39047,19
39048,14
39049,14
39050,15
39051,15
39052,16
39053,10
39054,10
39055,7
39056,22
39057,6
39058,9
39059,8
39060,16
39061,13
39062,13
39063,6
39064,13
39065,7
39066,16
39067,12
39068,12
39069,7
39070,12
39071,10
39072,17
39074,14
39075,11
39076,10
39077,18
39078,11
39079,10
39080,11
39081,16
39082,8
39083,12
39084,16
39085,8
39086,14
39087,16
39088,16
39089,16
39090,10
39091,14
39092,10
39093,10
39094,13
39095,4
39096,15
39097,17
39098,12
39099,12
39100,9
39101,13
39102,14
39103,13
39104,18
39105,9
39106,8
39107,7
39108,14
39109,10
39110,9
39111,16
39112,15
39113,14
39114,15
39115,14
39116,8
39117,12
39118,12
39119,10
39121,5
39122,12
39123,13
39124,15
39125,9
39126,17
39127,12
39128,12
39129,10
39130,25
39131,13
39132,19
39133,13
39134,19
39135,9
39136,15
39137,14
39138,14
39139,10
39140,17
39141,17
39142,13
39143,9
39144,12
39145,12
39146,14
39147,12
39148,11
39149,13
39150,9
39151,16
39152,19
39153,14
39154,9
39155,15
39156,8
39157,15
39158,9
39159,16
39160,10
39161,10
39162,15
39163,19
39164,15
39165,9
39166,5
39167,12
39168,14
39169,18
39170,16
39171,19
39172,12
39173,15
39174,15
39175,17
39176,9
39177,11
39178,14
39179,18
39180,9
39181,14
39182,11
39183,14
39184,14
39185,16
39186,11
39187,8
39188,11
39189,18
39190,17
39191,16
39192,14
39193,17
39194,18
39195,19
39196,10
39197,8
39198,8
39199,10
39200,17
39201,13
39202,16
39203,17
39204,13
39205,17
39206,21
39207,12
39208,19
39209,16
39210,20
39211,14
39212,9
39213,10
39214,10
39215,14
39216,11
39217,12
39218,12
39219,12
39220,19
39221,11
39222,8
39223,12
39224,12
39225,11
39226,22
39227,12
39228,19
39229,9
39230,16
39231,16
39232,17
39233,8
39234,9
39235,12
39236,18
39237,16
39238,15
39239,19
39240,18
39241,21
39242,12
39243,16
39244,11
39245,15
39246,2
39247,13
39248,25
39249,10
39250,11
39251,15
39252,10
39253,21
39254,16
39255,8
39256,23
39257,12
39258,18
39259,21
39260,13
39261,21
39262,13
39263,15
39264,13
39265,15
39266,10
39267,17
39268,14
39269,21
39270,15
39271,15
39272,12
39273,20
39274,16
39275,21
39276,23
39277,19
39278,18
39279,16
39280,15
39281,14
39282,16
39283,9
39284,12
39285,14
39286,13
39287,14
39288,14
39289,13
39290,17
39291,27
39292,16
39293,13
39294,15
39295,14
39296,16
39297,9
39298,17
39299,17
39300,14
39301,22
39302,13
39303,11
39304,15
39305,13
39306,16
39307,14
39308,17
39309,9
39310,16
39311,15
39312,17
39313,12
39314,21
39315,17
39316,10
39317,9
39318,14
39319,20
39320,16
39321,14
39322,15
39323,19
39324,19
39325,14
39326,14
39327,15
39328,21
39329,16
39330,17
39331,10
39332,12
39333,16
39334,15
39335,9
39336,12
39337,13
39338,20
39339,10
39340,19
39341,17
39342,9
39343,9
39344,21
39345,8
39346,12
39347,17
39348,13
39349,15
39350,16
39351,5
39352,13
39353,19
39354,16
39355,15
39356,18
39357,16
39358,11
39359,10
39360,15
39361,20
39362,13
39363,10
39364,16
39365,25
39366,16
39367,10
39368,21
39369,14
39370,20
39371,17
39372,21
39373,15
39374,15
39375,15
39376,19
39377,18
39378,9
39379,23
39380,21
39381,25
39382,18
39383,21
39384,13
39385,13
39386,15
39387,12
39388,17
39389,16
39390,14
39391,13
39392,22
39393,16
39394,15
39395,10
39396,11
39397,18
39398,19
39399,14
39400,12
39401,15
39402,17
39403,10
39404,13
39405,26
39406,17
39407,9
39408,19
39409,19
39410,16
39411,19
39412,24
39413,19
39414,20
39415,9
39416,15
