8797,1
8808,1
8829,1
8839,1
8850,1
8857,1
8867,1
8870,1
8875,1
8879,2
8885,1
8896,1
8897,1
8899,1
8913,1
8914,1
8920,1
8945,1
8946,1
8969,1
8995,1
8999,1
9002,1
9003,1
9004,1
9007,1
9008,1
9009,1
9012,1
9013,1
9018,1
9023,1
9024,1
9030,1
9033,1
9034,2
9038,1
9040,2
9045,1
9046,1
9047,1
9053,1
9055,1
9056,1
9061,2
9063,1
9064,1
9066,1
9067,1
9068,1
9071,2
9076,1
9077,1
9078,1
9080,1
9082,2
9086,1
9088,1
9096,1
9097,2
9099,1
9102,1
9103,1
9104,1
9106,1
9108,3
9109,1
9112,1
9113,1
9114,2
9119,1
9120,1
9122,1
9125,1
9126,1
9127,1
9129,1
9132,1
9133,1
9137,1
9140,2
9142,1
9143,1
9146,1
9147,2
9148,2
9149,2
9151,3
9152,1
9154,1
9158,1
9159,1
9160,1
9162,1
9163,2
9164,1
9165,1
9166,2
9168,1
9170,3
9172,2
9173,1
9174,2
9176,1
9178,1
9181,2
9186,3
9187,1
9191,1
9192,3
9193,2
9195,1
9196,2
9197,2
9199,1
9200,1
9201,1
9203,2
9208,1
9211,1
9212,1
9216,3
9217,1
9218,2
9221,1
9222,1
9224,1
9226,3
9227,2
9228,2
9229,1
9230,2
9231,1
9232,1
9233,2
9237,2
9238,1
9239,1
9240,1
9241,2
9242,2
9244,2
9248,2
9249,1
9250,1
9252,1
9253,1
9254,2
9255,1
9256,3
9257,1
9258,1
9259,1
9260,3
9261,1
9263,2
9264,2
9270,1
9272,2
9273,2
9274,3
9275,3
9276,3
9277,3
9278,1
9279,1
9280,2
9281,3
9282,1
9283,1
9284,2
9285,4
9286,4
9287,1
9288,2
9289,2
9290,3
9291,1
9292,1
9293,1
9294,3
9295,1
9297,1
9298,2
9299,3
9300,1
9301,2
9302,1
9303,2
9304,3
9305,2
9306,1
9307,1
9309,5
9310,3
9311,5
9312,1
9313,1
9314,1
9316,3
9317,2
9318,1
9319,3
9320,1
9322,1
9323,4
9324,2
9325,1
9327,1
9328,3
9329,1
9330,2
9331,4
9332,2
9333,1
9334,2
9335,2
9336,4
9337,2
9338,5
9339,2
9340,1
9341,1
9342,2
9343,6
9344,5
9346,1
9347,3
9348,2
9349,4
9350,5
9351,2
9352,1
9354,1
9355,4
9356,2
9357,1
9359,3
9360,4
9361,2
9362,1
9363,1
9364,1
9365,5
9366,3
9367,2
9368,1
9369,1
9370,1
9371,1
9373,1
9374,1
9375,2
9376,2
9377,1
9378,4
9379,2
9380,3
9381,5
9382,5
9383,2
9384,2
9385,3
9386,2
9387,2
9388,2
9389,2
9390,1
9391,2
9392,1
9393,3
9394,2
9396,4
9397,3
9398,3
9400,2
9402,4
9403,1
9404,1
9405,2
9407,1
9408,2
9409,5
9412,2
9413,8
9414,3
9415,2
9416,2
9417,2
9418,1
9419,1
9421,3
9422,3
9423,1
9424,2
9428,2
9429,3
9430,1
9431,4
9432,5
9433,4
9434,1
9435,4
9436,2
9437,2
9438,1
9439,2
9440,5
9441,4
9442,3
9444,4
9445,2
9446,5
9447,2
9448,3
9449,1
9450,2
9451,1
9452,3
9453,4
9454,4
9456,2
9458,4
9459,3
9460,2
9461,4
9462,2
9463,4
9464,1
9465,6
9466,5
9467,2
9468,3
9469,2
9471,4
9472,4
9473,4
9474,2
9476,2
9477,3
9478,4
9479,1
9480,3
9481,2
9482,2
9483,5
9484,2
9485,4
9486,4
9487,7
9488,3
9489,2
9490,3
9491,1
9492,2
9493,1
9494,2
9495,4
9496,1
9497,3
9498,2
9499,5
9500,4
9501,3
9502,1
9503,3
9504,4
9505,5
9506,4
9507,5
9508,2
9509,4
9510,5
9511,4
9512,3
9513,3
9514,2
9515,4
9516,3
9517,1
9518,7
9519,7
9520,6
9521,7
9522,2
9523,4
9524,1
9525,4
9526,6
9527,4
9528,6
9529,3
9530,4
9531,5
9532,4
9533,2
9534,4
9535,2
9536,8
9537,3
9538,5
9539,1
9540,2
9541,4
9542,5
9543,3
9544,3
9545,2
9546,2
9547,9
9548,6
9549,4
9550,3
9551,4
9552,5
9553,6
9554,3
9555,1
9556,4
9557,3
9558,3
9559,5
9560,3
9561,4
9562,5
9563,9
9564,7
9565,2
9566,4
9567,1
9568,2
9569,5
9570,8
9571,2
9572,5
9573,7
9574,2
9575,6
9576,10
9577,3
9578,5
9579,7
9580,6
9581,5
9582,4
9583,7
9584,6
9585,6
9586,9
9587,9
9588,7
9589,9
9590,6
9591,3
9592,7
9593,5
9594,2
9595,5
9596,5
9597,7
9598,10
9599,4
9600,3
9601,4
9602,3
9603,6
9604,6
9605,6
9606,8
9607,7
9608,3
9609,6
9610,6
9611,6
9612,6
9613,5
9614,6
9615,10
9616,8
9617,5
9618,5
9619,3
9620,4
9621,6
9622,12
9623,4
9624,10
9625,9
9626,5
9627,6
9628,2
9629,4
9630,4
9631,8
9632,13
9633,9
9634,8
9635,5
9636,8
9637,7
9638,8
9639,7
9640,5
9641,12
9642,9
9643,14
9644,3
9645,7
9646,2
9647,5
9648,6
9649,6
9650,6
9651,10
9652,10
9653,9
9654,9
9655,9
9656,10
9657,10
9658,15
9659,8
9660,3
9661,4
9662,8
9663,6
9664,12
9665,9
9666,5
9667,5
9668,5
9669,6
9670,6
9671,7
9672,9
9673,5
9674,5
9675,15
9676,7
9677,6
9678,6
9679,6
9680,8
9681,1
9682,9
9683,3
9684,6
9685,9
9686,6
9687,8
9688,5
9689,7
9690,6
9691,8
9692,4
9693,6
9694,6
9695,9
9696,9
9697,8
9698,4
9699,6
9700,7
9701,5
9702,8
9703,6
9704,9
9705,8
9706,8
9707,5
9708,9
9709,9
9710,5
9711,12
9712,12
9713,11
9714,7
9715,5
9716,4
9717,12
9718,6
9719,8
9720,8
9721,8
9722,10
9723,9
9724,9
9725,5
9726,11
9727,10
9728,10
9729,5
9730,6
9731,13
9732,6
9733,5
9734,8
9735,10
9736,3
9737,10
9738,9
9739,11
9740,7
9741,3
9742,13
9743,14
9744,4
9745,15
9746,8
9747,10
9748,19
9749,12
9750,14
9751,11
9752,6
9753,4
9754,13
9755,6
9756,5
9757,12
9758,9
9759,14
9760,12
9761,8
9762,9
9763,6
9764,15
9765,11
9766,3
9767,8
9768,7
9769,9
9770,13
9771,9
9772,7
9773,8
9774,10
9775,9
9776,14
9777,11
9778,8
9779,6
9780,13
9781,10
9782,8
9783,7
9784,7
9785,9
9786,13
9787,13
9788,13
9789,8
9790,12
9791,10
9792,21
9793,8
9794,14
9795,11
9796,11
9797,20
9798,9
9799,11
9800,16
9801,12
9802,17
9803,16
9804,2
9805,11
9806,8
9807,11
9808,12
9809,19
9810,22
9811,14
9812,7
9813,13
9814,16
9815,13
9816,13
9817,18
9818,12
9819,13
9820,15
9821,13
9822,10
9823,11
9824,21
9825,15
9826,11
9827,11
9828,14
9829,17
9830,15
9831,16
9832,13
9833,11
9834,12
9835,20
9836,9
9837,10
9838,15
9839,13
9840,15
9841,17
9842,14
9843,12
9844,13
9845,18
9846,11
9847,13
9848,6
9849,13
9850,12
9851,15
9852,12
9853,22
9854,18
9855,13
9856,19
9857,11
9858,9
9859,17
9860,12
9861,23
9862,16
9863,10
9864,13
9865,13
9866,15
9867,21
9868,14
9869,15
9870,14
9871,24
9872,15
9873,13
9874,12
9875,22
9876,11
9877,17
9878,19
9879,17
9880,13
9881,17
9882,19
9883,20
9884,19
9885,17
9886,26
9887,11
9888,16
9889,20
9890,10
9891,10
9892,15
9893,23
9894,18
9895,15
9896,10
9897,11
9898,24
9899,23
9900,24
9901,16
9902,14
9903,20
9904,24
9905,15
9906,19
9907,20
9908,16
9909,17
9910,22
9911,20
9912,17
9913,15
9914,15
9915,20
9916,25
9917,20
9918,19
9919,22
9920,22
9921,22
9922,17
9923,25
9924,21
9925,15
9926,16
9927,19
9928,15
9929,24
9930,24
9931,23
9932,21
9933,22
9934,14
9935,18
9936,26
9937,14
9938,13
9939,21
9940,13
9941,24
9942,22
9943,18
9944,19
9945,21
9946,15
9947,17
9948,17
9949,20
9950,20
9951,13
9952,30
9953,19
9954,14
9955,12
9956,20
9957,25
9958,19
9959,16
9960,18
9961,16
9962,19
9963,22
9964,14
9965,18
9966,23
9967,21
9968,29
9969,26
9970,18
9971,24
9972,25
9973,23
9974,17
9975,20
9976,25
9977,22
9978,19
9979,10
9980,14
9981,18
9982,20
9983,25
9984,24
9985,19
9986,25
9987,22
9988,16
9989,22
9990,18
9991,16
9992,17
9993,25
9994,17
9995,27
9996,18
9997,16
9998,20
9999,9
10000,34
10001,26
10002,29
10003,24
10004,17
10005,36
10006,29
10007,21
10008,17
10009,25
10010,27
10011,25
10012,22
10013,20
10014,32
10015,15
10016,38
10017,29
10018,19
10019,21
10020,22
10021,37
10022,30
10023,20
10024,12
10025,20
10026,30
10027,37
