8814,1
8857,2
8868,2
8884,1
8916,1
8934,2
8939,1
8943,1
8981,1
8984,1
8991,1
8993,1
9006,1
9007,3
9009,3
9011,2
9012,3
9013,2
9014,1
9025,1
9027,1
9031,3
9032,2
9036,1
9041,3
9046,2
9051,1
9053,2
9054,1
9063,3
9066,3
9069,1
9073,1
9074,2
9076,2
9077,4
9078,2
9079,1
9080,3
9082,4
9083,2
9086,2
9090,3
9093,1
9095,1
9100,1
9102,2
9104,2
9105,3
9106,4
9107,2
9108,4
9111,1
9118,2
9119,3
9120,3
9121,5
9122,2
9123,1
9124,1
9125,3
9126,4
9130,3
9132,3
9133,3
9134,3
9135,2
9139,1
9140,6
9143,3
9145,2
9146,3
9147,3
9148,4
9150,1
9152,3
9153,2
9154,4
9156,1
9158,6
9159,3
9160,3
9162,4
9163,4
9164,3
9167,3
9168,2
9169,2
9170,8
9172,5
9173,5
9174,6
9175,3
9178,3
9179,3
9180,3
9182,4
9185,5
9186,4
9188,2
9190,2
9191,3
9192,4
9193,9
9194,2
9195,5
9197,4
9199,3
9200,5
9201,4
9202,3
9203,4
9204,1
9206,3
9207,3
9209,2
9211,5
9213,2
9215,1
9216,8
9217,6
9218,3
9219,2
9220,4
9221,3
9222,3
9223,7
9224,3
9225,4
9226,10
9227,5
9228,4
9230,4
9231,5
9232,6
9233,5
9236,1
9237,4
9238,6
9239,5
9240,2
9243,3
9244,4
9245,4
9246,6
9247,3
9248,6
9252,4
9253,3
9254,7
9255,3
9257,6
9260,7
9262,4
9263,6
9264,6
9265,2
9266,3
9267,3
9268,8
9269,4
9270,3
9271,2
9272,8
9273,4
9274,6
9275,9
9276,4
9277,6
9279,4
9282,2
9283,8
9284,5
9285,6
9286,8
9287,4
9288,4
9289,3
9290,4
9291,3
9292,4
9293,6
9294,5
9295,3
9296,6
9298,5
9300,8
9301,11
9302,3
9303,3
9304,4
9306,5
9307,4
9308,5
9309,9
9310,7
9311,9
9313,7
9314,4
9315,2
9316,9
9318,6
9319,7
9320,6
9321,2
9322,6
9323,9
9324,8
9325,4
9326,1
9328,8
9329,6
9330,8
9331,6
9332,3
9333,4
9334,6
9335,6
9336,8
9337,8
9338,8
9339,6
9340,7
9341,3
9342,4
9344,9
9345,3
9346,6
9347,9
9348,5
9349,7
9350,11
9351,6
9352,4
9353,4
9354,4
9355,9
9356,6
9357,4
9358,2
9359,5
9360,7
9361,7
9362,5
9363,5
9364,6
9365,11
9366,8
9367,4
9368,4
9369,8
9370,4
9371,4
9372,5
9374,6
9375,4
9376,6
9377,5
9378,7
9379,9
9380,7
9381,9
9382,9
9383,6
9384,6
9386,9
9387,7
9388,7
9389,5
9390,5
9391,5
9392,7
9393,12
9394,5
9395,5
9396,9
9397,6
9398,10
9399,5
9400,6
9401,2
9402,7
9403,6
9404,9
9405,6
9406,6
9407,5
9408,8
9409,10
9410,8
9411,4
9412,9
9413,18
9414,12
9415,9
9416,6
9417,5
9418,5
9419,9
9420,7
9421,7
9422,9
9423,3
9424,7
9425,5
9426,1
9427,1
9428,7
9429,8
9431,8
9432,10
9434,4
9435,9
9436,5
9437,5
9438,9
9439,11
9441,11
9443,3
9444,13
9445,11
9446,13
9449,6
9450,5
9451,9
9452,5
9453,9
9454,11
9455,9
9456,8
9457,9
9458,6
9459,5
9460,10
9461,9
9462,6
9463,10
9464,7
9465,12
9466,13
9467,10
9468,11
9469,7
9470,4
9471,13
9472,13
9473,14
9474,9
9475,7
9476,8
9478,10
9479,5
9480,10
9481,7
9482,9
9483,9
9484,7
9485,9
9486,9
9488,8
9489,9
9490,6
9491,5
9492,7
9493,11
9495,8
9496,8
9497,7
9498,12
9499,13
9500,8
9501,10
9502,8
9503,10
9504,14
9505,9
9506,13
9507,8
9508,11
9509,15
9510,11
9511,10
9512,7
9513,8
9514,6
9515,16
9516,12
9517,5
9518,15
9519,17
9520,16
9521,17
9522,10
9523,11
9524,5
9525,9
9526,18
9527,10
9528,12
9529,8
9530,13
9531,13
9532,10
9533,13
9534,10
9535,9
9536,16
9537,8
9538,11
9539,8
9540,14
9541,16
9542,15
9543,9
9544,9
9545,8
9547,17
9548,14
9549,12
9550,12
9551,12
9552,22
9553,11
9554,10
9555,8
9556,10
9557,17
9558,11
9559,16
9560,9
9561,11
9562,15
9563,22
9564,20
9565,7
9566,14
9567,9
9568,13
9569,12
9570,20
9571,6
9572,13
9573,22
9574,16
9575,14
9576,17
9577,15
9578,17
9579,17
9580,22
9581,14
9582,12
9583,15
9584,20
9585,17
9586,15
9587,20
9588,14
9589,21
9590,18
9591,12
9592,13
9593,13
9594,13
9595,15
9596,17
9597,21
9598,22
9599,16
9600,18
9601,18
9602,13
9603,15
9604,17
9605,15
9606,24
9607,18
9608,23
9609,17
9610,17
9611,21
9612,9
9613,13
9614,20
9615,25
9616,29
9617,18
9618,13
9619,13
9620,17
9621,17
9622,22
9623,14
9624,23
9625,22
9626,14
9627,24
9628,15
9629,18
9630,17
9631,18
9632,23
9633,24
9634,17
9635,16
9636,21
9637,20
9638,19
9639,21
9640,14
9641,27
9642,27
9643,30
9644,16
9645,17
9646,19
9647,17
9648,19
9649,13
9650,19
9651,17
9652,21
9653,24
9654,21
9655,26
9656,22
9657,24
9658,29
9659,22
9660,12
9661,16
9662,13
9663,23
9664,29
9665,20
9666,18
9667,14
9668,13
9669,23
9670,21
9671,20
9672,23
9673,19
9674,15
9675,28
9676,20
9677,17
9678,13
9679,21
9680,22
9681,22
9682,22
9683,16
9684,19
9685,34
9686,25
