7395,1
7497,1
7558,1
7567,1
7612,1
7616,1
7628,1
7641,1
7650,2
7651,1
7654,1
7664,1
7687,1
7688,1
7696,2
7713,1
7715,1
7718,4
7721,1
7723,4
7726,2
7727,2
7728,1
7729,3
7736,2
7737,2
7743,2
7745,2
7747,2
7749,2
7750,1
7752,2
7754,5
7755,1
7756,3
7758,1
7759,2
7760,2
7761,4
7763,4
7764,2
7765,4
7767,3
7768,2
7769,3
7772,4
7776,1
7778,3
7781,4
7783,6
7784,2
7785,1
7787,3
7788,2
7792,5
7794,4
7795,3
7797,3
7798,3
7800,4
7802,5
7804,3
7805,3
7807,2
7810,4
7811,2
7812,1
7815,3
7818,3
7819,4
7820,5
7821,3
7822,3
7823,6
7825,2
7829,4
7830,4
7832,3
7834,2
7835,3
7836,9
7838,5
7839,2
7840,4
7842,2
7843,5
7845,5
7846,2
7847,6
7848,3
7849,6
7850,5
7852,3
7855,3
7856,8
7857,2
7858,2
7861,6
7862,3
7863,5
7864,2
7865,4
7866,8
7867,6
7869,3
7870,5
7871,5
7873,5
7874,6
7875,6
7876,3
7877,3
7878,4
7880,3
7882,5
7884,6
7885,8
7886,3
7887,4
7888,4
7889,2
7891,5
7892,6
7893,5
7895,4
7896,5
7897,7
7898,4
7899,8
7900,4
7901,4
7902,5
7903,4
7904,5
7905,3
7906,2
7909,3
7911,4
7912,2
7915,8
7916,8
7918,5
7919,6
7920,8
7921,7
7922,2
7924,2
7925,9
7926,4
7928,3
7930,11
7931,7
7932,6
7933,6
7934,4
7935,4
7936,8
7937,2
7938,4
7939,3
7940,2
7942,3
7946,9
7947,6
7948,3
7949,4
7951,5
7952,10
7953,9
7954,8
7955,5
7956,5
7957,10
7959,6
7961,3
7962,7
7963,6
7964,5
7965,3
7966,11
7967,3
7968,7
7969,5
7970,6
7972,11
7973,3
7974,3
7975,2
7976,7
7977,5
7978,8
7979,8
7980,9
7982,8
7984,6
7985,9
7986,6
7987,7
7988,7
7989,4
7991,2
7992,3
7993,3
7995,6
7996,6
7997,5
7998,7
7999,3
8000,7
8004,4
8005,7
8006,9
8007,6
8008,6
8009,1
8010,8
8011,3
8014,7
8015,4
8016,8
8017,6
8018,6
8019,7
8020,2
8021,5
8022,4
8023,5
8024,8
8025,12
8026,5
8027,4
8028,6
8030,4
8031,5
8034,5
8035,5
8036,6
8037,4
8038,2
8040,4
8041,7
8042,6
8043,5
8044,2
8045,5
8046,2
8048,6
8049,3
8050,5
8055,5
8057,7
8058,7
8059,6
8061,4
8062,5
8064,3
8065,6
8066,8
8067,4
8069,8
8071,5
8072,3
8074,3
8075,9
8076,2
8077,7
8078,4
8079,8
8080,3
8081,6
8082,5
8083,5
8084,6
8085,11
8086,6
8087,9
8088,9
8089,8
8091,6
8092,3
8093,4
8094,8
8095,4
8097,6
8098,6
8100,5
8101,7
8107,9
8108,3
8109,7
8110,3
8111,3
8112,8
8113,3
8114,5
8115,4
8116,10
8117,5
8118,6
8119,4
8120,4
8121,4
8122,5
8123,11
8124,3
8125,3
8126,3
8127,3
8128,5
8129,5
8131,9
8132,4
8133,6
8134,11
8136,5
8137,6
8139,5
8140,8
8142,3
8143,3
8144,6
8145,5
8149,2
8152,7
8153,4
8155,8
8156,5
8157,4
8158,5
8159,5
8160,7
8161,4
8162,5
8165,4
8166,8
8167,6
8168,7
8170,5
8173,3
8174,2
8175,8
8176,7
8177,7
8178,7
8179,6
8180,10
8181,9
8184,1
8185,5
8186,4
8188,5
8189,8
8190,7
8191,8
8192,10
8193,3
8194,4
8195,7
8196,2
8197,1
8198,7
8199,5
8200,9
8201,4
8202,9
8203,7
8204,7
8205,7
8207,7
8208,8
8209,6
8212,3
8213,8
8214,6
8215,8
8216,5
8217,7
8218,3
8219,10
8220,4
8221,7
8222,9
8223,4
8225,5
8226,8
8227,9
8228,6
8229,6
8230,11
8231,5
8232,7
8233,9
8234,10
8235,11
8237,7
8238,4
8239,8
8240,7
8241,6
8242,5
