21080,1
26251,1
35761,1
36979,2
37187,1
37219,1
37231,1
37242,1
37243,1
37293,1
37353,1
37481,1
37493,2
37520,1
37596,2
37633,1
37643,1
37659,1
37660,2
37663,1
37665,1
37675,3
37678,1
37701,1
37705,3
37726,2
37748,1
37749,1
37766,1
37782,2
37786,1
37813,1
37815,1
37824,1
37826,1
37835,1
37845,1
37857,1
37861,3
37864,1
37870,3
37881,3
37890,2
37896,1
37904,2
37909,1
37911,1
37923,1
37934,2
37940,1
37948,1
37965,1
37967,1
37971,1
37974,1
37976,1
37979,2
37991,1
37995,3
38005,3
38006,1
38013,1
38015,2
38021,1
38022,2
38025,2
38027,2
38031,2
38034,1
38040,3
38041,4
38047,3
38049,3
38053,2
38057,2
38060,3
38066,2
38068,1
38069,2
38073,3
38074,2
38075,1
38077,3
38081,1
38083,3
38090,2
38091,2
38094,1
38095,2
38096,1
38112,3
38115,2
38116,3
38120,2
38125,2
38130,4
38131,1
38132,1
38137,1
38138,2
38141,4
38143,2
38144,2
38146,4
38147,1
38148,1
38154,3
38155,1
38157,2
38160,2
38163,1
38164,2
38165,2
38170,2
38173,2
38175,2
38181,1
38182,1
38184,4
38185,2
38187,2
38188,2
38190,1
38191,3
38196,2
38197,1
38198,4
38200,4
38202,4
38204,2
38205,3
38206,3
38209,2
38210,3
38211,2
38216,4
38219,4
38223,1
38226,4
38229,1
38233,1
38234,4
38236,2
38238,2
38239,1
38241,6
38242,1
38244,3
38248,2
38249,1
38251,4
38259,3
38261,2
38263,1
38268,3
38269,1
38271,4
38272,3
38273,2
38274,1
38275,2
38277,2
38281,2
38282,2
38285,2
38291,7
38293,4
38295,3
38298,7
38299,3
38303,2
38304,4
38308,2
38310,5
38312,2
38315,2
38318,1
38319,4
38320,3
38327,3
38329,1
38330,1
38331,2
38332,2
38335,2
38336,1
38338,4
38341,4
38343,4
38348,2
38353,4
38354,1
38357,2
38360,1
38361,6
38362,3
38363,4
38364,4
38365,1
38368,6
38369,2
38372,2
38374,2
38375,1
38376,1
38379,2
38380,3
38382,2
38383,1
38385,1
38386,3
38389,3
38390,3
38392,3
38393,4
38395,6
38396,2
38398,2
38399,3
38400,4
38402,2
38403,2
38404,2
38406,4
38408,4
38411,2
38414,2
38420,2
38425,6
38426,3
38428,5
38432,6
38434,3
38436,3
38438,5
38439,3
38440,6
38443,4
38445,3
38447,2
38451,1
38452,2
38453,5
38454,5
38457,7
38458,3
38459,5
38460,1
38461,4
38462,4
38464,6
38465,4
38470,4
38472,3
38473,1
38475,5
38477,6
38479,5
38480,4
38481,3
38483,3
38484,5
38486,1
38487,4
38488,2
38490,4
38491,6
38495,4
38496,5
38497,6
38498,6
38501,3
38502,5
38503,7
38504,3
38505,2
38506,2
38508,3
38510,3
38511,6
38512,4
38513,4
38514,3
38516,3
38519,4
38524,5
38525,2
38528,5
38530,1
38531,5
38533,5
38534,3
38535,6
38536,5
38537,4
38540,3
38542,9
38543,3
38544,4
38545,6
38546,7
38547,4
38548,7
38550,7
38551,1
38552,3
38554,6
38556,3
38557,2
38558,3
38559,5
38560,3
38562,4
38564,6
38565,3
38567,6
38570,6
38571,4
38572,5
38573,3
38575,1
38576,6
38577,4
38578,1
38579,4
38580,4
38581,4
38582,6
38583,3
38584,2
38586,7
38587,4
38588,3
38589,3
38590,2
38591,4
38592,7
38594,5
38595,5
38599,2
38601,4
38602,6
38603,10
38604,3
38605,6
38606,3
38607,8
38609,3
38610,6
38613,4
38614,5
38615,4
38616,4
38617,5
38618,1
38619,4
38620,3
38622,3
38623,4
38624,3
38625,6
38628,3
38629,6
38630,3
38632,3
38633,3
38635,2
38636,4
38638,2
38639,5
38640,8
38641,3
38642,4
38643,5
38647,4
38648,5
38649,3
38650,1
38651,4
38653,3
38654,3
38655,3
38656,8
38657,5
38659,4
38660,3
38661,9
38662,5
38664,5
38665,4
38666,2
38667,5
38668,4
38669,4
38670,4
38672,5
38674,5
38676,2
38677,6
38678,4
38679,6
38680,2
38681,4
38682,4
38683,3
38685,2
38686,4
38687,5
38688,6
38690,6
38691,2
38692,6
38693,5
38694,11
38695,3
38698,5
38699,5
38701,3
38702,2
38703,2
38704,8
38706,3
38707,7
38708,5
38709,7
38710,6
38712,2
38713,5
38714,3
38716,5
38717,6
38719,3
38720,10
38721,6
38722,5
38724,8
38725,3
38726,4
38727,6
38728,3
38729,9
38730,1
38731,3
38734,4
38735,3
38737,6
38738,9
38739,4
38740,4
38741,1
38742,2
38743,2
38744,7
38745,5
38746,4
38747,6
38748,9
38749,9
38750,4
38754,8
38755,4
38756,4
38757,2
38759,6
38760,4
38762,7
38763,7
38764,7
38765,4
38766,8
38769,2
38771,9
38772,7
38773,7
38776,5
38777,3
38778,6
38779,7
38780,4
38781,5
38782,3
38783,5
38784,5
38787,4
38788,7
38789,6
38790,6
38791,4
38793,3
38794,8
38796,6
38798,7
38800,4
38801,8
38802,6
38803,6
38805,6
38806,11
38808,12
38809,7
38810,7
38811,3
38812,5
38813,7
38814,5
38815,4
38816,6
38818,6
38819,6
38820,7
38821,9
38822,6
38823,7
38824,4
38825,8
38827,3
38828,5
38829,6
38830,6
38831,8
38832,10
38834,5
38836,10
38837,4
38838,10
38839,6
38840,6
38842,7
38843,6
38844,4
38845,10
38846,8
38847,8
38848,6
38849,7
38850,6
38852,10
38853,5
38856,8
38857,6
38858,2
38859,8
38861,6
38862,7
38863,4
38864,10
38865,3
38866,4
38867,4
38868,6
38869,7
38870,7
38872,6
38874,4
38875,10
38876,5
38877,3
38878,7
38879,5
38881,7
38882,9
38883,9
38884,8
38885,4
38886,9
38887,6
38888,9
38889,7
38890,6
38891,8
38892,3
38893,3
38894,6
38895,5
38896,9
38897,6
38898,6
38899,8
38902,5
38903,4
38904,8
