37111,1
37621,1
37700,1
37849,1
37900,1
37974,1
38033,1
38044,1
38063,1
38115,1
38154,1
38181,1
38207,2
38208,2
38221,1
38230,2
38254,1
38261,1
38273,1
38309,1
38347,2
38356,1
38358,1
38378,2
38397,1
38402,3
38406,1
38422,2
38428,1
38442,1
38452,2
38464,1
38471,1
38474,1
38477,1
38483,1
38491,1
38494,1
38495,2
38496,1
38500,2
38502,1
38507,2
38519,1
38522,1
38525,2
38533,1
38536,3
38538,2
38545,2
38552,1
38555,1
38556,1
38567,2
38576,2
38584,1
38585,3
38598,2
38601,3
38602,2
38603,3
38617,2
38619,1
38623,2
38631,2
38634,2
38639,2
38642,1
38648,4
38653,2
38655,1
38658,1
38671,2
38674,2
38676,1
38677,1
38679,1
38681,3
38683,2
38685,3
38686,3
38687,2
38688,2
38689,3
38693,2
38695,1
38697,1
38702,1
38706,1
38707,1
38711,2
38717,1
38720,1
38721,3
38725,1
38726,2
38727,3
38731,1
38734,2
38738,1
38739,3
38741,3
38744,2
38745,3
38754,4
38755,4
38756,3
38759,3
38760,3
38763,1
38765,2
38768,4
38769,3
38772,2
38774,1
38775,4
38776,1
38778,1
38782,2
38783,2
38786,1
38789,4
38794,6
38795,3
38798,5
38800,2
38803,3
38807,1
38815,3
38817,3
38819,4
38821,5
38822,1
38824,1
38825,4
38826,3
38828,4
38832,5
38834,2
38835,2
38837,4
38838,4
38839,3
38840,1
38841,5
38842,5
38843,1
38844,2
38846,2
38847,2
38849,1
38850,2
38851,3
38853,3
38854,4
38855,3
38856,5
38858,2
38859,4
38862,2
38864,1
38865,4
38867,3
38871,2
38872,3
38873,3
38876,5
38877,4
38879,1
38882,5
38884,1
38885,4
38887,4
38889,2
38890,4
38894,5
38895,3
38897,2
38899,4
38902,7
38904,3
38906,2
38908,4
38909,5
38910,3
38911,6
38913,3
38914,3
38916,3
38919,5
38920,4
38921,2
38922,2
38923,6
38924,3
38926,6
38928,3
38930,2
38931,4
38933,2
38935,5
38936,3
38937,4
38938,4
38939,6
38940,4
38943,3
38944,5
38945,3
38946,3
38947,6
38948,3
38949,4
38952,5
38954,4
38957,2
38958,3
38959,5
38960,3
38961,4
38962,3
38966,4
38968,8
38971,4
38972,4
38973,2
38975,6
38976,3
38980,5
38981,6
38982,1
38983,3
38984,3
38985,5
38986,7
38987,4
38992,4
38993,1
38994,3
38995,2
38996,2
38997,4
38999,2
39001,4
39002,6
39003,6
39005,2
39006,3
39007,3
39008,5
39009,2
39010,3
39013,5
39014,3
39015,7
39016,5
39018,2
39019,6
39020,3
39021,3
39023,2
39024,5
39026,8
39027,2
39029,2
39031,4
39037,5
39038,4
39039,7
39040,9
39042,4
39045,9
39046,2
39047,2
39051,6
39052,6
39054,4
39055,3
39056,9
39059,5
39060,5
39061,6
39062,3
39063,4
39064,4
39066,2
39067,4
39068,4
39069,4
39070,4
39072,3
39073,4
39074,2
39075,6
39076,5
39077,10
39078,5
39080,4
39081,4
39082,7
39083,4
39084,5
39085,3
39086,3
39087,8
39089,7
39090,5
39091,11
39092,9
39093,6
39094,4
39095,6
39096,4
39097,6
39098,6
39099,4
39100,5
39102,5
39103,6
39104,8
39107,2
39108,4
39110,2
39112,7
39113,2
39114,5
39116,6
39117,5
39119,4
39120,8
39121,5
39122,6
39123,7
39124,3
39125,5
39126,2
39127,7
39130,7
39131,7
39133,2
39134,9
39137,4
39138,7
39139,5
39140,7
39141,4
39144,3
39145,7
39146,3
39147,6
39148,11
39149,9
39151,8
39152,8
39155,3
39156,2
39157,4
39158,6
39160,8
39161,4
39164,5
39166,5
39167,6
39168,11
39169,4
39170,2
39172,5
39173,9
39174,3
39175,5
39176,11
39177,10
39178,4
39180,6
39181,5
39182,2
39183,3
39185,6
39186,6
39187,9
39188,8
39189,8
39190,7
39191,6
39192,4
39194,3
39195,6
39196,3
39197,5
39198,8
39199,7
39200,7
39201,3
39202,4
39203,5
39204,5
39205,6
39206,4
39207,4
39210,6
39211,4
39212,7
39213,6
39214,5
39215,3
39217,8
39219,5
39220,5
39221,9
39222,6
39223,6
39224,6
39226,10
39227,6
39228,6
39231,6
39232,6
39233,2
39234,7
39235,5
39236,7
39237,6
39238,8
39239,3
39240,5
39241,7
39242,12
39243,4
39244,4
39245,6
39246,2
39247,5
39248,10
39249,5
39250,5
39251,7
39252,10
39253,13
39254,9
39255,2
39256,10
39257,7
39258,4
39259,8
39260,6
39261,9
39262,6
39265,4
39266,3
39267,3
39268,5
39269,8
39271,5
39272,6
39274,5
39275,6
39276,9
39278,4
39279,4
39280,8
39281,2
39282,9
39283,2
39284,1
39285,15
39286,6
39287,8
39288,9
39289,3
39290,6
39291,10
39292,4
39293,5
39295,8
39297,5
39298,9
39299,6
39300,5
39301,13
39302,6
39303,6
39304,5
39305,11
39306,4
39307,6
39309,4
39310,4
39311,4
39312,7
39313,8
39314,6
39315,9
39316,4
39318,4
39319,6
39320,5
39322,9
39324,7
39325,4
39326,13
39328,8
39329,5
39331,6
39332,3
39333,4
39334,4
39335,8
39336,5
39337,8
39339,9
39340,9
39341,6
39342,6
39343,9
39344,11
39345,7
39346,7
39347,6
39349,4
39350,10
39351,6
39353,4
39354,4
39355,10
39357,6
39359,9
39360,8
39361,4
39362,7
39363,7
39366,7
39367,4
39368,9
39369,8
39370,10
39371,7
39372,9
39374,8
39375,4
39377,7
39378,8
39379,6
39380,9
39381,13
39382,8
39383,7
39384,8
39385,4
39386,10
39387,4
39388,7
39389,5
39390,6
39392,4
39393,6
39394,7
39395,6
39396,6
39397,8
39398,7
39399,7
39400,12
39401,8
39402,5
39403,7
39404,6
39405,7
39406,6
39407,11
39408,8
39409,5
39410,6
39411,5
39412,6
39413,9
39414,6
39415,7
39416,5
39419,7
39420,5
39421,5
39422,7
39423,6
39424,9
39426,8
39427,4
39428,11
39429,6
39430,8
39431,8
