7501,1
7503,1
7529,1
7532,1
7536,1
7548,1
7553,1
7581,1
7620,1
7635,1
7674,1
7686,1
7689,1
7700,1
7706,1
7738,1
7743,1
7747,1
7759,2
7763,1
7766,1
7772,1
7773,1
7782,1
7783,1
7785,1
7787,2
7790,1
7792,2
7794,1
7796,1
7798,1
7800,1
7801,1
7802,2
7806,1
7818,1
7828,1
7832,1
7835,1
7841,1
7844,1
7845,2
7846,1
7851,1
7853,1
7856,2
7857,1
7860,1
7865,1
7866,1
7867,3
7868,1
7870,1
7872,1
7873,2
7875,2
7878,1
7879,1
7880,1
7881,1
7884,2
7888,1
7892,1
7894,1
7898,1
7901,1
7902,1
7903,1
7905,1
7906,1
7908,1
7909,1
7912,1
7919,2
7920,1
7921,2
7923,2
7924,1
7926,1
7927,1
7928,2
7931,1
7932,1
7933,1
7937,1
7940,1
7942,1
7945,1
7947,1
7948,2
7950,1
7952,1
7954,1
7955,1
7957,2
7962,2
7963,2
7966,1
7967,2
7968,1
7970,1
7972,2
7975,2
7976,1
7979,1
7980,1
7987,1
7988,3
7989,1
7991,1
7992,2
7993,1
7994,2
7995,1
7996,1
7998,2
7999,1
8000,2
8003,2
8004,2
8005,2
8008,2
8009,1
8012,1
8013,2
8014,1
8016,4
8017,1
8018,1
8021,1
8022,3
8023,1
8024,1
8025,1
8027,1
8028,1
8031,1
8032,1
8033,3
8034,2
8035,1
8036,1
8038,2
8040,1
8041,1
8043,1
8044,1
8045,3
8046,2
8048,2
8050,2
8051,2
8053,3
8056,2
8059,1
8060,1
8062,1
8063,1
8064,1
8066,1
8067,3
8069,2
8070,2
8072,3
8073,1
8074,1
8075,2
8076,1
8077,2
8079,1
8080,2
8081,2
8082,1
8083,4
8084,1
8085,1
8086,2
8087,1
8089,2
8090,1
8091,1
8092,2
8093,3
8094,2
8095,2
8097,1
8098,1
8100,1
8101,2
8103,2
8104,2
8105,2
8106,2
8107,3
8108,2
8109,3
8111,3
8113,3
8115,2
8116,1
8117,3
8118,1
8119,1
8120,4
8121,2
8122,3
8123,2
8124,1
8125,4
8126,3
8127,3
8129,1
8130,1
8131,2
8132,2
8133,2
8134,1
8135,3
8136,2
8137,2
8138,1
8139,2
8140,3
8141,2
8142,1
8143,5
8144,4
8145,1
8146,2
8147,3
8148,3
8149,1
8151,2
8152,4
8153,1
8154,4
8155,2
8156,2
8158,2
8159,4
8160,4
8161,5
8162,3
8163,3
8164,2
8166,4
8167,6
8168,3
8169,1
8170,5
8171,4
8173,4
8174,2
8175,2
8176,1
8177,3
8178,5
8179,2
8180,2
8181,3
8182,5
8183,2
8184,3
8185,1
8186,1
8187,1
8188,5
8189,6
8192,6
8193,3
8194,5
8195,3
8196,2
8197,4
8198,2
8199,2
8200,2
8201,3
8202,4
8203,3
8204,9
8205,3
8206,2
8207,3
8208,1
8209,3
8210,5
8211,4
8212,4
8213,2
8214,7
8215,3
8216,4
8217,3
8218,5
8219,4
8220,2
8221,1
8222,2
8223,3
8224,5
8225,3
8226,7
8227,1
8228,5
8229,2
8230,2
8231,1
8232,8
8233,5
8234,2
8235,2
8236,6
8237,2
8238,2
8239,4
8240,4
8241,6
8242,5
8243,4
8244,3
8245,7
8247,4
8248,1
8249,3
8250,5
8251,5
8252,4
8253,4
8254,4
8255,3
8256,4
8257,2
8258,3
8260,3
8261,7
8262,3
8263,6
8264,2
8265,7
8266,2
8267,4
8268,6
8269,1
8270,2
8271,5
8272,8
8273,5
8274,2
8275,4
8276,1
8277,9
8278,6
8279,9
8280,2
8281,3
8282,3
8283,6
8284,9
8285,5
8286,7
8287,2
8288,5
8289,6
8290,3
8291,4
8292,5
8293,10
8294,5
8295,4
8296,4
8297,5
8298,4
8299,10
8300,4
8301,3
8302,5
8303,3
8304,8
8305,5
8306,7
8307,5
8308,4
8309,3
8310,8
8311,4
8312,8
8313,4
8314,11
8315,4
8316,4
8317,6
8318,6
8319,7
8320,11
8321,9
8322,8
8323,9
8324,3
8325,6
8326,7
8327,2
8328,6
8329,2
8330,7
8331,7
8332,1
8333,5
8334,9
8335,6
8336,6
8337,8
8338,6
8339,3
8340,7
8341,10
8342,11
8343,12
8344,2
8345,7
8346,4
8347,3
8348,10
8349,4
8350,5
8351,5
8352,6
8353,5
8354,6
8355,5
8356,8
8357,4
8358,9
8359,7
8360,4
8361,7
8362,7
8363,7
8364,7
8365,4
8366,8
8367,6
8368,8
8369,6
8370,6
8371,7
8372,5
8373,11
8374,7
8375,3
8376,10
8377,8
8378,8
8379,7
8380,6
8381,7
8382,3
8383,4
8384,12
8385,11
8386,6
8387,8
8388,9
8389,8
8390,13
8391,7
8392,10
8393,12
8394,5
8395,8
8396,10
8397,5
8398,5
8399,10
8400,10
8401,11
8402,10
8403,6
8404,7
8405,12
8406,9
8407,8
8408,1
8409,6
8410,6
8411,8
8412,5
8413,8
8414,10
8415,10
8416,18
8417,7
8418,9
8419,6
8420,14
8421,7
8422,7
8423,4
8424,5
8425,8
8426,15
8427,11
8428,10
8429,5
8430,5
8431,10
8432,12
8433,12
8434,9
8435,11
8436,5
8437,12
8438,14
8439,8
8440,6
8441,12
8442,8
8443,8
8444,6
8445,6
8446,7
8447,8
8448,10
8449,4
8450,15
8451,9
8452,9
8453,13
8454,6
8455,7
8456,5
8457,8
8458,7
8459,7
8460,4
8461,10
8462,7
8463,9
8464,9
8465,11
8466,5
8467,7
8468,6
8469,10
8470,8
8471,8
8472,8
8473,8
8474,7
8475,6
8476,5
8477,4
8478,9
8479,10
8480,12
8481,13
8482,5
8483,8
8484,9
8485,9
8486,7
8487,8
8488,5
8489,8
8490,10
8491,10
8492,8
8493,2
8494,9
8495,6
8496,8
8497,6
8498,8
8499,7
8500,10
8501,11
8502,13
8503,6
8504,5
8505,8
8506,11
8507,13
8508,7
8509,10
8510,11
8511,6
8512,7
8513,4
8514,6
8515,7
8516,11
8517,10
8518,5
8519,11
8520,3
8521,8
8522,11
8523,8
8524,14
8525,13
8526,9
8527,10
8528,8
8529,10
8530,6
8531,9
8532,14
8533,19
8534,6
8535,5
8536,10
8537,5
8538,15
8539,13
8540,6
8541,15
8542,10
8543,8
8544,14
8545,7
8546,10
8547,11
8548,9
8549,13
8550,14
8551,8
8552,11
8553,11
8554,18
8555,14
8556,12
8557,16
8558,8
8559,17
8560,17
8561,7
8562,14
8563,8
8564,9
8565,11
8566,12
8567,11
8568,9
8569,10
8570,7
8571,14
8572,11
8573,8
8574,12
8575,10
8576,14
8577,7
8578,9
8579,9
8580,6
8581,13
8582,14
8583,15
8584,13
8585,6
8586,5
8587,15
8588,8
8589,11
8590,15
8591,9
8592,17
8593,2
8594,13
8595,8
8596,7
8597,12
8598,16
8599,8
8600,13
8601,17
8602,12
8603,16
8604,13
8605,9
8606,8
8607,10
8608,21
8609,11
8610,18
8611,8
8612,12
8613,13
8614,10
8615,9
8616,14
8617,10
8618,7
8619,13
8620,9
8621,10
8622,10
8623,8
8624,13
8625,15
8626,11
8627,12
8628,14
8629,6
8630,11
8631,11
8632,11
8633,14
8634,6
8635,12
8636,10
8637,12
8638,13
8639,8
8640,13
8641,15
8642,6
8643,9
8644,17
8645,21
8646,14
8647,16
8648,8
8649,16
8650,12
8651,13
8652,8
8653,12
8654,8
8655,15
8656,24
8657,10
8658,8
8659,9
8660,7
8661,16
8662,9
8663,12
8664,11
8665,19
8666,18
8667,13
8668,14
8669,15
8670,11
8671,7
8672,22
8673,13
8674,12
8675,12
8676,7
8677,18
8678,16
8679,12
8680,10
8681,15
8682,13
8683,26
8684,12
8685,13
8686,14
8687,10
8688,16
8689,9
8690,11
8691,9
8692,15
8693,23
8694,15
8695,20
8696,12
8697,8
8698,13
8699,23
8700,20
8701,7
8702,13
8703,15
8704,17
8705,14
8706,13
8707,14
8708,6
8709,13
8710,16
8711,7
8712,11
8713,9
8714,12
8715,15
8716,17
8717,12
8718,9
8719,14
8720,17
8721,18
8722,22
8723,6
8724,16
8725,20
8726,21
8727,18
8728,14
8729,11
8730,10
8731,23
8732,13
8733,23
8734,25
8735,14
8736,26
8737,13
8738,16
8739,12
8740,12
8741,14
8742,14
8743,15
8744,16
8745,14
8746,12
8747,24
8748,15
8749,10
8750,14
8751,20
8752,20
8753,22
8754,19
8755,17
8756,17
8757,12
8758,14
8759,15
8760,17
8761,11
8762,24
8763,25
8764,12
8765,18
8766,19
8767,15
8768,21
8769,21
8770,21
8771,12
8772,16
8773,21
8774,14
8775,17
8776,22
8777,19
8778,9
8779,14
8780,20
8781,14
8782,14
8783,14
8784,17
8785,16
8786,15
8787,19
8788,12
8789,25
8790,21
8791,16
8792,16
8793,20
8794,22
8795,14
8796,11
8797,22
8798,16
8799,16
8800,22
8801,19
8802,18
8803,14
8804,17
8805,18
8806,19
8807,17
8808,19
8809,16
8810,22
8811,20
8812,18
8813,20
8814,19
8815,18
8816,20
8817,18
8818,24
8819,23
8820,18
8821,17
8822,15
8823,21
8824,18
8825,15
8826,28
8827,28
8828,16
8829,20
8830,17
8831,17
8832,28
8833,20
8834,20
8835,17
8836,22
8837,22
8838,21
8839,26
8840,20
8841,13
8842,17
8843,21
8844,23
8845,26
8846,17
8847,16
8848,26
8849,20
8850,22
8851,15
8852,19
8853,25
8854,24
8855,17
8856,18
8857,20
8858,23
8859,34
8860,21
8861,20
8862,16
8863,18
8864,27
8865,23
8866,20
8867,20
8868,20
8869,24
8870,17
8871,20
8872,27
8873,20
8874,18
8875,29
8876,16
8877,19
8878,16
8879,23
8880,26
8881,19
8882,18
8883,24
8884,23
8885,29
8886,17
8887,17
8888,17
8889,27
8890,24
8891,18
8892,17
8893,15
8894,16
8895,27
8896,25
8897,19
8898,18
8899,14
8900,21
8901,20
8902,23
8903,21
8904,22
8905,15
8906,35
8907,19
8908,24
8909,17
8910,15
8911,16
8912,26
8913,14
8914,23
8915,16
8916,27
8917,33
8918,20
8919,25
8920,20
8921,20
8922,28
8923,27
8924,19
8925,21
8926,18
8927,18
8928,28
8929,28
8930,24
8931,21
8932,18
8933,28
8934,23
8935,23
8936,19
8937,19
8938,21
8939,16
8940,16
8941,24
8942,23
8943,24
8944,34
8945,26
8946,21
8947,24
8948,29
8949,19
8950,21
8951,23
8952,14
8953,19
8954,18
8955,30
8956,21
8957,17
8958,21
8959,21
8960,25
8961,23
8962,21
8963,19
8964,28
8965,19
8966,33
8967,20
8968,17
8969,17
8970,17
8971,31
8972,18
8973,27
8974,25
8975,20
8976,23
8977,23
8978,26
8979,19
8980,28
8981,22
8982,23
8983,29
8984,20
8985,26
8986,27
8987,32
8988,25
8989,23
8990,24
8991,20
8992,28
8993,19
8994,30
8995,25
8996,18
8997,28
8998,26
8999,21
9000,26
9001,20
9002,23
9003,28
9004,27
9005,18
9006,20
9007,24
9008,20
9009,37
9010,16
9011,31
9012,19
9013,28
9014,22
9015,24
9016,24
9017,24
9018,24
9019,27
9020,20
9021,24
9022,23
9023,23
9024,34
9025,19
9026,27
9027,22
9028,25
9029,27
9030,28
9031,26
9032,32
9033,25
9034,45
9035,24
9036,26
9037,23
9038,26
9039,29
9040,40
9041,25
9042,28
9043,26
9044,28
9045,28
9046,31
9047,30
9048,28
9049,24
9050,29
9051,19
9052,25
9053,29
9054,26
9055,30
9056,41
9057,31
9058,31
9059,23
9060,20
9061,24
9062,33
9063,27
9064,14
9065,23
9066,25
9067,31
9068,16
9069,21
9070,19
9071,30
9072,45
9073,28
9074,26
9075,16
9076,27
9077,30
9078,27
9079,25
9080,23
9081,24
9082,30
9083,39
9084,27
9085,20
9086,23
9087,24
9088,34
9089,25
9090,25
9091,31
9092,25
9093,31
9094,21
9095,30
9096,25
9097,16
9098,32
9099,23
9100,37
9101,31
9102,28
9103,30
9104,26
9105,25
9106,30
9107,24
9108,26
9109,30
9110,21
9111,16
9112,16
9113,34
9114,20
9115,32
9116,28
9117,20
9118,16
9119,24
9120,33
9121,33
9122,32
9123,32
9124,20
9125,31
9126,29
9127,32
9128,23
9129,20
9130,25
9131,32
9132,33
9133,26
9134,19
9135,25
9136,29
9137,23
9138,20
9139,29
9140,27
9141,42
9142,28
9143,26
9144,26
