8168,1
8244,2
8305,1
8314,1
8315,1
8324,1
8325,2
8334,2
8354,1
8355,1
8369,1
8371,1
8381,2
8389,1
8397,1
8418,1
8421,1
8424,2
8427,1
8429,3
8430,3
8434,1
8435,1
8437,2
8446,1
8450,2
8454,2
8455,1
8456,3
8457,2
8461,1
8467,4
8471,3
8472,2
8474,1
8475,2
8476,1
8478,1
8480,5
8481,2
8482,2
8484,2
8485,5
8487,4
8488,7
8491,3
8492,5
8495,3
8496,5
8499,2
8500,3
8501,2
8504,3
8505,3
8506,4
8507,3
8508,1
8509,4
8510,3
8511,2
8512,4
8513,2
8514,5
8518,4
8519,5
8520,6
8522,2
8523,8
8524,6
8525,5
8526,5
8527,1
8528,1
8529,3
8532,5
8534,1
8535,2
8537,4
8539,5
8541,5
8542,4
8544,6
8546,4
8548,3
8549,4
8550,6
8551,6
8552,4
8554,4
8555,5
8556,6
8559,1
8561,6
8563,1
8565,3
8567,5
8571,6
8574,6
8575,3
8577,2
8578,9
8579,5
8580,4
8581,7
8583,7
8584,3
8585,6
8586,4
8587,8
8588,8
8591,4
8592,6
8593,4
8594,8
8595,5
8598,5
8600,4
8602,2
8603,3
8604,4
8605,7
8607,2
8608,4
8610,2
8611,6
8612,6
8613,9
8614,3
8615,3
8616,2
8617,6
8620,4
8621,7
8623,5
8625,6
8626,4
8627,6
8628,5
8629,10
8630,5
8631,13
8633,3
8634,4
8635,9
8636,10
8637,5
8638,7
8639,4
8640,4
8641,6
8642,7
8643,2
8645,6
8646,2
8647,6
8650,11
8651,6
8652,5
8653,8
8654,3
8655,7
8656,8
8657,5
8659,3
8661,7
8662,4
8663,5
8665,9
8666,5
8667,10
8668,4
8669,13
8670,6
8671,7
8672,5
8673,5
8674,7
8675,7
8676,5
8677,11
8678,9
8679,6
8680,7
8681,8
8682,7
8683,5
8684,7
8685,6
8686,5
8687,5
8689,3
8690,6
8692,6
8693,11
8695,7
8696,8
8697,6
8698,5
8699,5
8700,5
8701,8
8702,11
8703,5
8704,6
8708,9
8709,13
8710,8
8711,6
8712,4
8713,5
8714,10
8715,5
8716,11
8717,6
8719,9
8720,9
8721,8
8722,8
8724,11
8725,5
8726,9
8727,7
8728,8
8729,10
8730,6
8731,12
8732,6
8733,8
8734,8
8735,7
8736,6
8737,9
8738,4
8739,10
8740,11
8741,10
8742,10
8743,9
8744,6
8745,8
8746,12
8747,11
8748,13
8749,7
8750,14
8751,9
8752,9
8753,17
8754,11
8755,3
8756,8
8757,11
8758,14
8759,8
8760,10
8761,10
8762,8
8763,13
8764,10
8765,9
8766,17
8767,9
8768,8
8769,13
8770,14
8771,12
8772,7
8773,16
8774,10
8775,9
8776,13
8777,13
8778,17
8779,14
8780,7
8781,12
8782,19
8783,11
8784,13
8785,10
8787,10
8788,9
8789,11
8790,11
8791,11
8792,9
8793,8
8794,15
8795,14
8796,8
8797,15
8798,13
8799,8
8800,17
8801,10
8802,14
8803,17
8804,12
8805,16
8806,12
8807,13
8808,13
8809,15
8810,11
8811,22
8812,9
8813,11
8814,13
8815,15
8816,20
8817,11
8818,17
8819,21
8820,9
8821,12
8822,12
8823,17
8824,12
8825,16
8826,14
8827,21
8828,13
8829,9
8830,16
8831,21
8832,13
8833,9
8834,15
8835,13
8836,10
8837,17
8838,14
8839,4
8840,16
8841,16
8842,20
8843,13
8844,17
8845,10
8846,9
8847,13
8848,13
8849,13
8850,20
8851,15
8852,11
8853,18
8854,14
8855,14
8856,16
8857,14
8858,16
8859,18
8860,16
8861,12
8862,12
8863,19
8864,14
8865,18
8866,14
8867,13
8868,17
8869,20
8870,18
8871,20
8872,18
8873,9
8874,15
8875,14
8876,18
8877,22
8878,18
8879,10
8880,25
8881,17
8883,17
8884,14
8885,17
8886,15
8887,21
8888,14
8889,19
8890,14
8891,26
8892,13
8893,13
8894,20
8895,17
8896,31
8897,22
8898,24
8899,14
8900,15
8901,17
8902,14
8903,16
8904,16
8905,13
8906,17
8907,14
8908,23
8909,20
8910,22
8911,19
8912,26
8913,19
8914,14
8915,21
8916,24
8917,18
8918,17
8919,20
8920,14
8921,22
8922,12
8923,26
8924,20
8925,14
8926,18
8927,19
8928,21
8929,18
8930,24
8931,22
8932,27
8933,18
8934,16
8935,14
8936,24
8937,22
8938,18
8939,24
8940,26
8941,20
8942,26
8943,17
8944,26
8945,22
8946,17
8947,20
8948,21
8949,23
8950,26
8951,16
8952,20
8953,22
8954,24
8955,23
8956,25
8957,16
8958,27
8959,19
8960,26
8961,33
8962,16
8963,23
8964,20
8965,26
8966,25
8967,15
8968,17
8969,26
8970,16
8971,31
8972,24
8973,29
8974,21
8975,27
8976,28
8977,31
8978,24
8979,28
8980,26
8981,32
8982,19
8983,24
8984,29
8985,23
8986,37
8987,20
8988,26
8989,29
8990,16
8991,22
8992,32
8993,15
8994,18
8995,29
8996,22
8997,37
8998,36
8999,21
9000,25
9001,27
9002,31
9003,32
9004,28
9005,20
9006,29
9007,28
9008,37
9009,34
9010,18
9011,34
9012,35
9013,34
9014,24
9015,35
9016,30
9017,15
9018,32
9019,28
9020,27
9021,35
9022,25
9023,44
9024,34
9025,42
9026,35
9027,23
9028,30
9029,24
9030,29
9031,35
9032,28
9033,33
9034,33
9035,34
9036,33
9037,30
9038,27
9039,34
9040,37
9041,28
9042,17
9043,25
9044,26
9045,34
9046,30
9047,30
9048,33
9049,44
9050,15
9051,40
9052,36
9053,32
9054,26
9055,35
9056,39
9057,28
9058,25
9059,36
9060,24
9061,37
9062,25
9063,27
9064,27
9065,33
9066,48
9067,49
9068,29
9069,28
9070,34
9071,43
9072,50
9073,39
9074,34
9075,32
9076,36
9077,41
9078,36
9079,33
9080,44
9081,36
9082,33
9083,41
9084,39
9085,27
9086,28
9087,32
9088,44
9089,35
9090,47
9091,34
9092,40
9093,43
9094,38
9095,36
9096,38
9097,34
9098,43
9099,36
9100,24
9101,24
9102,38
9103,49
9104,52
9105,40
9106,36
9107,31
9108,43
9109,40
9110,41
9111,43
9112,44
9113,40
9114,45
