9066,1
9228,1
9236,1
9245,1
9312,1
9317,1
9322,1
9326,1
9333,1
9336,1
9338,1
9346,1
9347,1
9349,1
9351,1
9363,1
9373,1
9376,1
9379,1
9404,1
9405,1
9406,1
9407,1
9409,1
9413,1
9414,1
9415,2
9416,1
9419,2
9427,1
9429,1
9435,1
9449,1
9450,1
9456,1
9458,2
9461,1
9465,1
9467,1
9469,1
9476,1
9480,1
9481,1
9483,1
9485,1
9493,1
9494,1
9495,1
9496,1
9499,1
9500,1
9501,1
9504,1
9506,1
9507,1
9508,2
9514,1
9515,1
9518,1
9520,1
9522,2
9523,1
9526,1
9528,1
9529,1
9531,1
9533,1
9535,2
9536,1
9542,1
9543,1
9544,4
9545,1
9547,2
9549,1
9550,1
9552,3
9553,2
9556,1
9557,1
9559,1
9560,2
9562,1
9563,1
9564,2
9565,1
9566,1
9567,2
9568,1
9569,1
9572,1
9573,1
9574,2
9575,1
9578,1
9580,2
9581,1
9583,1
9584,1
9586,1
9587,1
9588,1
9590,2
9591,2
9592,1
9593,1
9594,2
9600,1
9601,2
9603,3
9604,1
9605,1
9608,1
9609,2
9611,1
9613,5
9615,1
9616,1
9618,1
9619,2
9621,1
9623,1
9624,1
9625,1
9626,1
9627,2
9628,1
9629,2
9631,1
9632,1
9633,1
9634,2
9635,2
9636,3
9637,1
9638,2
9639,2
9641,4
9642,1
9643,2
9644,1
9645,3
9646,2
9652,2
9653,2
9654,1
9656,1
9658,1
9659,3
9660,2
9662,4
9663,1
9664,4
9665,3
9666,2
9667,2
9668,3
9669,1
9671,1
9672,2
9673,1
9678,1
9679,3
9680,5
9681,1
9682,4
9683,2
9684,2
9685,1
9686,2
9687,2
9688,5
9689,1
9690,1
9692,3
9693,3
9694,7
9695,3
9696,3
9697,2
9698,2
9699,1
9700,1
9701,3
9702,2
9704,3
9705,1
9706,2
9707,3
9708,1
9709,1
9710,1
9711,1
9712,2
9713,1
9714,1
9715,1
9716,4
9717,5
9718,3
9719,5
9720,1
9721,4
9722,1
9723,6
9724,2
9725,1
9726,1
9727,6
9728,2
9729,1
9731,2
9732,1
9733,3
9734,3
9735,6
9736,3
9737,2
9738,3
9740,4
9741,5
9742,3
9743,1
9745,2
9746,1
9747,3
9749,4
9750,5
9751,1
9753,1
9754,4
9755,3
9756,4
9757,1
9758,3
9760,4
9761,3
9762,2
9763,4
9764,2
9765,2
9766,1
9767,2
9768,3
9769,3
9770,5
9771,1
9772,2
9773,4
9774,3
9775,3
9776,4
9778,2
9779,4
9780,3
9781,7
9782,3
9783,3
9784,1
9785,1
9786,3
9787,2
9789,2
9790,5
9791,2
9792,4
9793,4
9794,4
9795,2
9797,4
9798,3
9799,4
9800,5
9801,1
9802,2
9803,1
9804,2
9805,1
9806,5
9808,5
9809,1
9811,1
9812,3
9813,5
9814,2
9815,3
9816,4
9817,2
9818,3
9819,2
9820,9
9821,7
9822,4
9823,3
9824,5
9825,6
9826,7
9827,1
9828,4
9829,6
9830,7
9831,4
9832,3
9833,8
9834,4
9835,8
9836,6
9839,6
9840,5
9841,4
9842,6
9843,2
9844,4
9845,4
9846,4
9847,5
9848,2
9849,3
9850,3
9851,7
9852,3
9853,2
9854,6
9855,5
9856,2
9857,3
9858,3
9859,3
9860,4
9861,4
9862,9
9863,3
9864,2
9865,5
9866,7
9867,6
9868,6
9869,5
9870,5
9871,5
9872,4
9873,3
9874,8
9875,3
9876,5
9877,3
9878,1
9879,6
9880,3
9881,5
9882,4
9883,6
9884,5
9885,4
9886,3
9887,3
9888,7
9889,5
9890,5
9891,5
9892,5
9893,6
9894,11
9895,1
9896,4
9897,4
9898,7
9899,10
9900,8
9901,4
9902,2
9903,3
9904,9
9905,4
9906,4
9907,6
9908,7
9909,9
9910,4
9911,5
9912,3
9913,10
9914,8
9915,6
9916,4
9917,4
9918,6
9919,5
9920,6
9921,1
9922,6
9923,4
9924,4
9925,5
9926,8
9927,7
9928,9
9929,7
9930,10
9931,7
9932,6
9933,3
9934,2
9935,3
9936,7
9937,5
9938,4
9939,6
9940,6
9941,9
9942,4
9943,5
9944,6
9945,9
9946,7
9947,10
9948,3
9949,3
9950,6
9951,4
9952,12
9953,10
9954,4
9955,8
9956,3
9957,9
9958,8
9959,8
9960,3
9961,9
9962,2
9963,7
9964,4
9965,10
9966,3
9967,8
9968,6
9969,6
9970,9
9971,6
9972,4
9973,6
9974,3
9975,8
9976,4
9977,3
9978,8
9979,5
9980,5
9981,7
9982,8
9983,8
9984,9
9985,6
9986,5
9987,3
9988,4
9989,8
9990,6
9991,7
9992,9
9993,8
9994,5
9995,4
9996,6
9997,5
9998,6
9999,6
10000,6
10001,9
10002,10
10003,6
10004,5
10005,12
10006,12
10007,10
10008,9
10009,7
10010,11
10011,7
10012,8
10013,6
10014,5
10015,5
10016,7
10017,5
10018,4
10019,6
10020,8
10021,11
10022,9
10023,10
10024,6
10025,3
10026,5
10027,5
10028,7
10029,11
10030,2
10031,8
10032,8
10033,2
10034,8
10035,11
10036,10
10037,11
10038,22
10039,3
10040,11
10041,9
10042,4
10043,11
10044,4
10045,5
10046,12
10047,7
10048,11
10049,1
10050,7
10051,6
10052,6
10053,8
10054,11
10055,3
10056,12
10057,5
10058,5
10059,9
10060,5
10061,12
10062,8
10063,6
10064,14
10065,5
10066,5
10067,7
10068,9
10069,16
10070,10
10071,2
10072,7
10073,8
10074,5
10075,9
10076,8
10077,8
10078,13
10079,7
10080,9
10081,9
10082,7
10083,6
10084,6
10085,19
10086,8
10087,10
10088,6
10089,13
10090,7
10091,11
10092,7
10093,10
10094,10
10095,8
10096,4
10097,9
10098,11
10099,6
10100,8
10101,14
10102,8
10103,8
10104,14
10105,8
10106,6
10107,9
10108,7
10109,13
10110,3
10111,15
10112,10
10113,6
10114,11
10115,11
10116,7
10117,11
10118,10
10119,9
10120,10
10121,6
10122,14
10123,13
10124,10
10125,12
10126,6
10127,12
10128,11
10129,4
10130,5
10131,4
10132,10
10133,12
10134,7
10135,11
10136,5
10137,6
10138,11
10139,13
10140,6
