11117,2
11131,1
11187,2
11192,1
11196,1
11198,1
11209,2
11215,1
11223,1
11238,1
11241,1
11249,1
11256,2
11261,1
11273,1
11284,1
11292,2
11296,1
11304,2
11309,1
11311,1
11312,1
11317,2
11321,1
11329,1
11335,1
11338,1
11341,2
11343,1
11344,1
11351,2
11352,1
11353,1
11357,2
11361,1
11363,1
11366,2
11368,2
11371,1
11372,1
11374,1
11377,2
11380,1
11404,1
11406,1
11407,4
11410,2
11414,1
11418,2
11423,2
11424,5
11425,1
11429,2
11430,5
11431,3
11432,2
11434,3
11435,3
11437,2
11438,1
11442,1
11444,1
11446,2
11449,1
11450,1
11451,1
11455,1
11456,3
11458,2
11459,2
11462,3
11472,2
11473,4
11479,3
11484,2
11485,4
11486,3
11490,2
11491,3
11492,1
11498,1
11501,2
11503,2
11505,2
11513,2
11514,2
11515,3
11520,6
11521,4
11526,6
11527,4
11528,4
11530,4
11531,4
11532,3
11533,4
11535,3
11537,1
11541,4
11545,4
11546,1
11547,2
11548,2
11549,3
11550,2
11551,3
11553,4
11554,1
11555,4
11556,3
11558,3
11559,2
11560,3
11561,4
11562,4
11564,3
11565,2
11566,4
11567,5
11568,3
11569,1
11572,2
11573,4
11574,6
11575,3
11576,2
11577,4
11578,5
11580,4
11581,2
11582,3
11583,3
11584,7
11585,2
11589,8
11590,4
11591,5
11592,5
11593,2
11594,3
11595,5
11596,4
11597,6
11599,1
11602,2
11603,4
11604,9
11605,9
11607,5
11609,3
11610,4
11611,8
11612,4
11613,3
11615,4
11616,6
11617,6
11618,7
11619,3
11620,4
11621,4
11622,6
11623,5
11624,9
11626,6
11628,3
11629,6
11630,6
11632,2
11633,5
11634,6
11635,7
11636,6
11638,8
11639,3
11640,6
11641,6
11642,7
11643,6
11644,2
11646,8
11647,6
11648,10
11650,7
11651,10
11652,5
11653,6
11656,3
11658,7
11659,3
11660,4
11661,7
11663,3
11664,9
11665,6
11669,7
11670,3
11671,10
11672,2
11673,5
11675,8
11677,8
11678,5
11679,7
11680,6
11681,5
11682,4
11684,6
11685,13
11686,6
11687,6
11688,8
11689,6
11690,5
11691,8
11692,4
11693,4
11694,7
11695,9
11696,10
11697,4
11698,7
11699,6
11700,4
11701,7
11702,5
11703,3
11704,6
11705,8
11706,9
11707,6
11708,8
11709,3
11710,6
11711,8
11712,13
11713,5
11715,5
11716,8
11717,4
11718,8
11720,10
11723,2
11724,9
11725,7
11726,9
11727,5
11728,11
11729,5
11730,6
11731,7
11732,8
11733,12
11734,5
11735,11
11736,2
11737,6
11738,4
11739,12
11740,8
11741,8
11742,6
11743,10
11744,11
11745,6
11746,8
11747,9
11748,6
11749,11
11750,9
11751,9
11752,9
11754,14
11755,7
11756,8
11757,10
11758,8
11760,12
11761,9
11762,10
11764,13
11765,8
11766,10
11767,6
11768,6
11769,8
11770,8
11772,10
11773,8
11774,9
11775,11
11776,9
11778,11
11779,7
11780,9
11781,11
11782,13
11783,4
11784,12
11785,12
11786,11
11787,13
11788,11
11789,14
11790,13
11791,4
11792,11
11793,4
11794,11
11795,7
11796,7
11797,12
11798,10
11799,11
11800,13
11801,8
11802,10
11803,14
11804,12
11805,8
11806,12
11807,11
11808,22
11809,11
11810,9
11811,9
11812,13
11813,13
11814,12
11815,9
11816,7
11818,10
11819,10
11820,11
11821,13
11822,9
11823,15
11824,6
11825,13
11826,11
11827,16
11828,8
11829,3
11830,13
11831,14
11832,13
11833,15
11834,9
11835,12
11836,9
11837,6
11838,11
11839,9
11840,19
11841,11
11842,10
11843,17
11844,15
11845,19
11846,12
11847,7
11848,11
11849,11
11850,13
11851,7
11852,13
11853,14
11854,10
11855,8
11856,17
11857,12
11858,12
11859,14
11860,17
11861,10
11862,10
11863,12
11864,6
11865,13
11866,13
11867,15
11868,11
11869,11
11870,14
11871,14
11872,12
11873,10
11874,16
11875,15
11876,14
11877,19
11878,11
11879,13
11880,10
11881,11
11882,13
11883,13
11884,16
11885,14
11886,10
11887,14
11888,16
11889,12
11890,22
11891,17
11892,15
11893,15
11894,17
11895,7
11896,13
11897,13
11898,21
11899,13
11900,18
11901,12
11902,14
11903,14
11904,25
11905,14
11906,8
11907,16
11908,10
11909,19
11910,20
11911,14
11912,17
11913,13
11914,23
11915,22
11916,19
11917,18
11918,13
11919,9
11920,20
11921,16
11922,22
11923,16
11924,23
11925,22
11926,13
11927,21
11928,17
11929,19
11930,23
11931,22
11932,19
11933,10
11934,12
11935,25
11936,15
11937,16
11938,17
11939,12
11940,22
11941,21
11942,18
11943,16
11944,21
11945,16
11946,19
11947,23
11948,16
11949,11
11950,15
11951,14
11952,21
11953,18
11954,20
11955,9
11956,14
11957,23
11958,26
11959,23
11960,18
11961,19
11962,25
11963,20
11964,25
11965,13
11966,18
11967,27
11968,27
