13463,1
13909,1
15033,1
16876,1
17063,1
18717,1
19083,1
19998,1
20756,1
21322,1
22242,1
22568,1
22923,1
23132,1
24163,1
24806,1
24891,1
26427,1
29090,1
29308,1
29553,1
30828,1
31673,1
32373,1
32999,1
34886,1
36372,1
36410,1
36503,1
36536,1
36549,1
36688,1
36702,1
36769,1
36773,1
36784,1
36874,1
36897,1
36926,1
36940,1
36980,2
36995,1
37010,2
37019,1
37021,1
37044,1
37062,2
37066,1
37070,1
37083,2
37090,1
37094,1
37095,1
37105,1
37108,1
37123,1
37137,1
37138,1
37141,2
37160,1
37163,1
37173,1
37174,1
37175,1
37176,2
37182,1
37184,1
37187,1
37191,1
37194,1
37196,1
37200,1
37201,1
37206,1
37208,1
37221,1
37225,2
37226,1
37230,1
37233,2
37242,1
37243,1
37245,1
37246,1
37250,1
37252,1
37266,3
37267,2
37275,3
37280,2
37289,1
37291,3
37300,1
37301,1
37302,1
37307,1
37310,2
37317,2
37321,2
37323,3
37325,1
37332,1
37340,1
37350,1
37353,3
37354,2
37360,3
37362,3
37366,1
37371,2
37373,1
37382,1
37383,1
37385,1
37386,1
37391,2
37393,1
37401,1
37407,4
37408,2
37410,4
37413,3
37417,2
37418,2
37423,2
37428,2
37429,2
37430,3
37432,1
37435,1
37437,2
37440,2
37443,3
37450,1
37453,4
37454,2
37456,4
37458,2
37459,3
37460,1
37462,2
37463,1
37465,1
37473,2
37474,2
37478,1
37479,3
37480,4
37485,1
37486,2
37487,3
37488,5
37490,2
37493,6
37495,3
37496,1
37506,2
37507,1
37510,1
37515,1
37516,2
37519,6
37520,3
37523,2
37524,2
37525,7
37529,4
37530,6
37532,3
37533,3
37537,1
37539,3
37541,1
37542,3
37543,2
37546,4
37547,3
37548,3
37549,1
37551,3
37552,1
37553,3
37554,2
37555,4
37556,2
37557,1
37559,2
37560,1
37561,6
37562,1
37563,1
37564,3
37568,4
37569,2
37572,4
37574,1
37575,2
37578,3
37581,2
37582,2
37583,3
37584,5
37585,4
37586,3
37588,2
37589,3
37592,2
37593,6
37594,3
37595,4
37597,5
37601,3
37602,4
37607,1
37608,2
37612,1
37614,4
37615,2
37616,2
37617,2
37618,1
37619,2
37621,4
37625,2
37626,2
37629,5
37630,2
37631,4
37632,5
37633,2
37635,1
37638,4
37640,3
37641,3
37642,4
37644,3
37645,2
37646,2
37647,3
37649,2
37652,2
37653,2
37654,3
37655,3
37657,2
37658,4
37659,3
37660,2
37663,1
37664,5
37665,5
37666,4
37667,5
37668,4
37671,2
37673,5
37674,4
37678,3
37679,5
37680,5
37681,3
37682,6
37686,7
37687,2
37691,3
37694,3
37695,3
37696,4
37697,4
37698,7
37699,5
37702,3
37705,4
37708,2
37710,2
37711,1
37712,4
37714,4
37715,2
37717,6
37720,3
37721,4
37723,5
37726,5
37727,4
37728,7
37729,3
37730,3
37731,4
37732,4
37735,6
37736,3
37738,5
37739,8
37740,3
37741,7
37742,7
37743,6
37744,5
37745,2
37746,7
37747,11
37748,4
37749,6
37751,5
37752,5
37753,3
37754,7
37755,3
37756,3
37757,4
37758,4
37760,7
37761,9
37763,4
37764,3
37765,4
37766,5
37767,5
37768,3
37770,1
37771,5
37772,4
37773,5
37774,3
37776,7
37777,2
37778,6
37779,5
37780,8
37781,5
37784,5
37786,3
37787,4
37789,5
37790,3
37791,4
37792,4
37793,6
37794,2
37795,5
37797,6
37798,8
37799,4
37800,7
37801,3
37802,4
37803,7
37804,4
37805,7
37807,6
37808,5
37809,4
37810,5
37812,6
37813,10
37814,9
37815,2
37816,3
37818,4
37819,8
37820,6
37821,5
37822,8
37823,10
37824,15
37825,7
37826,5
37827,4
37828,4
37829,8
37830,6
37832,5
37833,6
37834,6
37836,8
37837,6
37838,3
37839,6
37840,8
37841,8
37842,7
37843,3
37844,4
37845,10
37846,4
37847,6
37848,6
37849,6
37850,7
37851,5
37852,5
37853,8
37855,5
37856,11
37857,5
37858,4
37859,5
37860,2
37861,6
37862,5
37863,6
37864,6
37865,5
37866,6
37867,8
37869,6
37870,11
37871,6
37872,6
37873,5
37874,5
37875,5
37876,5
37877,12
37878,10
37879,12
37880,6
37881,12
37882,5
37883,5
37884,6
37885,7
37886,7
37887,7
37888,11
37889,14
37890,2
37891,11
37892,3
37893,6
37894,5
37895,6
37896,4
37897,6
37898,6
37899,8
37901,4
37902,10
37904,7
37905,7
37906,8
37907,6
37908,9
37909,8
37910,5
37911,4
37912,8
37913,10
37914,13
37915,6
37916,6
37917,6
37918,7
37919,9
37920,7
37921,9
37922,11
37923,5
37924,3
37925,10
37926,2
37927,2
37928,7
37929,11
37930,5
37931,10
37932,8
37933,15
37935,11
37936,11
37937,10
37938,12
37939,9
37940,10
37941,8
37942,8
37943,13
37944,11
37945,6
37946,6
37947,8
37948,11
37949,6
37950,9
37951,6
37952,6
37953,6
37954,7
37956,10
37957,7
37958,5
37959,12
37960,9
37961,7
37962,5
37963,11
37964,10
37965,9
37966,6
37968,13
37969,7
37970,5
37971,4
37972,12
37973,14
37975,7
37976,10
37977,8
37978,6
37979,9
37980,8
37981,10
37982,7
37983,11
37984,9
37985,7
37986,10
37987,6
37988,4
37989,9
37990,10
37991,7
37992,10
37993,6
37994,5
37995,3
37996,3
37997,9
37998,8
37999,12
38000,12
38001,5
38002,11
38004,8
38005,12
38006,11
38007,8
38008,8
38009,10
38010,11
38011,15
38012,6
38013,10
38014,10
38015,8
38016,11
38017,11
38018,10
38019,8
38020,14
38021,15
38022,11
38023,5
38024,11
38025,9
38026,9
38027,5
38028,8
38029,10
38030,10
38031,7
38033,13
38034,4
38035,12
38037,10
38038,13
38039,9
38040,4
38041,12
38042,8
38043,14
38044,10
38045,13
38046,10
38047,10
38048,16
38049,10
38050,8
38051,9
38052,7
38053,10
38054,8
38055,10
38056,12
38057,8
38058,13
38059,11
38060,11
38061,5
38062,8
38063,13
38064,13
38065,9
38066,8
38067,11
38068,7
38069,8
38070,8
38071,10
38073,8
38074,15
38075,16
38076,8
38077,8
38078,14
38079,10
38080,18
38081,9
38082,12
38083,17
38084,14
38085,23
38086,19
38087,9
38088,7
38089,10
38091,10
38092,8
38093,7
38094,13
38095,8
38096,13
38097,13
38098,11
38099,8
38100,12
38101,12
38102,15
38103,7
38104,17
38105,12
38106,14
38107,11
38108,8
38109,11
38110,9
38111,7
38112,15
38113,6
38114,10
38115,11
38116,16
38117,15
38118,7
38119,7
38120,8
38121,14
38122,17
38123,11
38124,15
38125,4
38126,13
38127,16
38128,14
38129,8
38130,11
38131,11
38132,13
38133,11
38134,16
38135,10
38136,13
38137,11
38138,19
38139,19
38140,12
38142,10
38143,11
38144,18
38145,21
38146,17
38147,11
38148,17
38149,23
38150,13
38151,5
38152,6
38153,16
38154,13
38155,14
38156,13
38157,11
38158,10
38159,14
38160,20
38161,11
38162,9
38163,8
38164,15
38165,12
38166,20
38167,10
38168,18
38169,16
38170,21
38171,9
38172,11
38173,13
38174,12
38175,8
38176,20
38177,11
38178,12
38179,9
38180,13
38181,17
38182,12
38183,16
38184,13
38185,14
38186,13
38187,20
38188,7
38189,13
38190,11
38191,12
38192,14
38193,22
38194,13
38195,17
38196,10
38197,14
38198,17
38199,15
38200,10
38201,10
38202,8
38203,22
38204,13
38205,14
38206,18
38207,20
38208,19
38209,16
38210,18
38211,17
38212,21
38213,8
38214,17
38215,9
38216,11
38217,12
38218,11
38219,19
38220,18
38221,17
38222,27
38223,15
38224,26
38225,20
38226,14
38227,20
38228,15
38229,20
38230,21
38231,13
38232,9
38233,17
38234,15
38235,17
38236,18
38237,13
38238,17
38239,20
38240,19
38241,13
38242,12
38243,16
38244,10
38245,17
38246,20
38247,6
38248,19
38249,14
38250,18
38251,23
38252,10
38253,17
38254,16
38255,16
38256,24
38257,21
38258,16
38259,8
38260,16
38261,17
38262,23
38263,17
38264,15
38265,19
38266,17
38267,15
38268,10
38269,13
38270,14
38271,11
38272,22
38273,13
38274,18
38275,19
38276,16
38277,15
38278,20
38279,18
38280,13
38281,22
38282,14
38283,20
38284,18
38285,17
38286,24
38287,15
38288,17
38289,22
38290,18
38291,15
38292,17
38293,20
38294,23
38295,18
38296,25
38297,14
38298,23
38299,23
38300,20
38301,10
38302,18
38303,19
38304,19
38305,17
38306,17
38307,17
38308,14
38309,12
38310,17
38311,11
38312,28
38313,23
38314,9
38315,13
38316,16
38317,20
38318,13
38319,15
38320,25
38321,29
38322,21
38323,17
38324,22
38325,21
38326,23
38327,13
38328,26
38329,20
38330,22
38331,28
38332,17
38333,18
38334,21
38335,14
38336,20
38337,27
38338,16
38339,20
38340,19
38341,25
38342,23
38343,17
38344,24
38345,16
38346,17
38347,20
38348,26
38349,18
38350,16
38351,17
38352,22
38353,25
38354,20
38355,15
38356,23
38357,26
38358,24
38359,24
38360,20
38361,16
38362,24
38363,17
38364,22
38365,15
38366,15
38367,14
38368,29
38369,16
38370,23
38371,27
38372,23
38373,18
38374,15
38375,15
38376,21
38377,17
38378,29
38379,25
38380,20
38381,12
38382,20
38383,12
38384,34
38385,17
38386,24
38387,18
38388,20
38389,20
38390,18
38391,25
38392,23
38393,16
38394,24
38395,30
38396,17
38397,15
38398,26
38399,20
38400,39
38401,15
