26912,1
36441,1
36520,1
36559,1
36672,1
36802,1
36890,1
36962,1
36970,3
36988,1
37046,2
37051,1
37133,1
37160,1
37181,1
37193,1
37209,1
37212,1
37259,1
37276,1
37277,1
37282,1
37289,1
37342,1
37350,1
37352,1
37367,2
37370,1
37375,1
37398,1
37420,1
37431,1
37435,1
37450,1
37451,1
37462,1
37469,1
37471,2
37472,2
37480,2
37491,1
37493,1
37497,1
37501,1
37505,2
37507,1
37516,1
37519,1
37520,1
37548,1
37552,1
37565,1
37568,1
37569,1
37571,1
37572,1
37577,3
37578,1
37581,1
37586,1
37590,1
37594,1
37600,1
37611,2
37634,1
37638,1
37639,1
37643,1
37644,1
37653,1
37654,1
37656,1
37658,1
37661,1
37662,1
37667,1
37668,1
37671,1
37677,2
37681,1
37691,1
37700,1
37701,1
37704,1
37710,1
37712,1
37716,1
37720,1
37721,1
37722,2
37725,1
37731,1
37732,1
37735,1
37740,1
37743,1
37744,3
37751,2
37757,1
37771,1
37772,1
37773,1
37775,1
37777,1
37778,1
37779,1
37783,1
37784,2
37787,1
37788,1
37793,1
37794,1
37795,2
37798,1
37802,1
37805,1
37811,1
37818,1
37819,1
37833,2
37835,1
37837,1
37838,1
37840,1
37841,1
37845,1
37847,1
37849,1
37850,1
37851,2
37852,1
37853,1
37857,2
37858,1
37861,1
37865,1
37866,1
37868,2
37872,1
37874,1
37878,2
37879,1
37881,1
37882,1
37883,1
37884,1
37895,1
37896,1
37899,1
37900,1
37901,2
37903,1
37905,2
37908,3
37910,1
37911,2
37914,1
37920,1
37922,2
37924,1
37928,1
37929,1
37930,1
37936,1
37939,1
37942,1
37943,2
37946,2
37948,1
37951,1
37952,1
37953,2
37956,2
37962,1
37965,1
37967,1
37968,2
37972,1
37974,1
37977,1
37979,2
37986,1
37988,1
37989,1
37991,1
37992,1
37993,1
37996,1
38000,3
38002,2
38003,1
38006,1
38010,2
38012,2
38013,1
38014,1
38015,1
38016,1
38017,1
38018,1
38022,1
38023,2
38026,1
38029,1
38030,1
38031,2
38034,2
38038,1
38042,3
38043,1
38044,2
38046,2
38048,1
38050,2
38051,2
