9030,1
9032,1
9147,1
9192,1
9218,1
9254,1
9264,1
9272,1
9285,1
9286,1
9299,1
9305,1
9308,1
9311,2
9312,1
9314,1
9316,1
9320,1
9323,1
9326,1
9327,1
9328,1
9330,1
9338,1
9344,1
9351,1
9352,1
9359,1
9360,1
9364,1
9365,1
9368,2
9371,1
9372,1
9379,1
9380,1
9383,1
9384,1
9386,2
9387,1
9397,1
9402,1
9403,1
9407,2
9409,1
9413,2
9415,1
9416,1
9419,1
9421,1
9423,1
9424,2
9427,1
9430,3
9431,1
9432,1
9433,1
9436,1
9437,1
9438,1
9440,3
9441,1
9442,3
9447,1
9448,1
9450,2
9451,1
9452,1
9453,1
9456,1
9457,1
9459,1
9460,1
9463,2
9465,1
9467,2
9471,1
9472,1
9473,1
9474,1
9476,1
9479,1
9481,2
9482,2
9483,1
9485,1
9488,1
9489,1
9490,1
9491,2
9492,1
9494,2
9495,2
9498,2
9499,3
9500,1
9503,2
9504,3
9505,1
9508,1
9509,1
9511,1
9514,1
9518,2
9519,2
9520,3
9522,3
9523,1
9524,2
9526,1
9529,1
9530,1
9532,2
9535,1
9536,1
9537,1
9539,3
9540,1
9541,2
9543,4
9544,1
9546,1
9547,1
9548,1
9549,1
9552,3
9555,1
9556,1
9557,1
9558,1
9559,1
9560,1
9561,1
9562,2
9563,3
9564,4
9565,1
9567,1
9568,1
9571,1
9573,4
9574,2
9576,1
9578,1
9579,2
9580,2
9581,1
9582,1
9584,4
9585,2
9587,2
9589,5
9590,4
9591,3
9593,2
9594,1
9596,2
9599,2
9600,1
9601,2
9602,3
9604,2
9605,1
9606,1
9608,1
9610,2
9611,1
9612,3
9613,2
9616,3
9617,1
9618,2
9619,2
9620,2
9621,5
9625,1
9627,1
9628,2
9630,2
9631,2
9632,2
9633,1
9635,2
9636,5
9637,3
9638,2
9640,3
9641,5
9643,3
9644,3
9645,1
9646,2
9647,2
9648,5
9649,3
9650,1
9651,3
9652,2
9653,3
9654,5
9655,4
9656,2
9657,3
9658,5
9659,3
9660,4
9661,3
9663,1
9664,5
9665,1
9666,2
9667,1
9668,4
9669,5
9670,2
9671,2
9672,4
9673,1
9674,2
9675,2
9676,5
9677,2
9678,4
9679,3
9680,4
9681,3
9682,3
9683,1
9684,4
9685,4
9686,3
9687,1
9688,5
9690,1
9691,3
9692,3
9693,4
9694,6
9695,2
9696,7
9697,2
9698,4
9699,6
9700,3
9701,3
9702,7
9703,2
9704,1
9705,5
9706,1
9707,3
9708,2
9709,1
9710,3
9711,5
9712,3
9713,2
9714,2
9715,3
9716,1
9717,4
9718,1
9719,4
9720,3
9721,3
9722,6
9723,2
9724,3
9725,2
9726,2
9727,1
9728,4
9729,1
9730,2
9732,2
9733,4
9734,8
9735,2
9736,3
9737,6
9738,2
9739,6
9740,5
9741,4
9742,6
9743,4
9744,7
9745,4
9746,3
9747,2
9748,5
9749,4
9750,6
9751,7
9752,1
9753,1
9754,1
9755,2
9756,2
9757,6
9758,2
9759,2
9760,5
9761,3
9762,3
9763,6
9764,1
9765,3
9766,11
9768,6
9769,6
9770,4
9771,4
9772,9
9773,3
9774,4
9775,4
9777,2
9778,3
9779,2
9780,2
9781,3
9782,3
9783,4
9784,3
9785,2
9786,5
9787,2
9788,4
9789,7
9790,5
9791,3
9792,5
9793,2
9794,4
9795,5
9796,4
9797,3
9798,2
9799,6
9800,3
9801,2
9802,2
9803,9
9804,2
9805,1
9806,4
9807,2
9808,7
9809,5
9810,4
9811,3
9812,2
9813,3
9814,3
9815,3
9816,4
9817,6
9818,1
9819,4
9820,2
9821,5
9822,5
9823,1
9824,2
9825,2
9826,6
9827,4
9828,4
9829,6
9830,5
9831,7
9832,3
9833,4
9834,7
9835,4
9836,5
9837,5
9838,3
9839,4
9840,9
9841,2
9842,5
9843,3
9844,8
9845,6
9846,5
9847,6
9848,8
9849,7
9850,7
9851,7
9852,7
9853,8
9854,5
9855,10
9856,7
9857,7
9858,7
9859,7
9860,4
9861,4
9862,7
9863,5
9864,4
9865,4
9866,4
9867,8
9868,2
9869,7
9870,10
9871,5
9872,9
9873,4
9874,8
9875,3
9876,5
9877,5
9878,5
9879,3
9880,9
9881,8
9882,5
9883,8
9884,3
9885,9
9886,4
9887,7
9888,6
9889,5
9890,7
9891,7
9892,6
9893,4
9894,4
9895,9
9896,4
9897,7
9898,3
9899,4
9900,6
9901,3
9902,6
9903,4
9904,8
9905,2
9906,13
9907,3
9908,4
9909,3
9910,8
9911,1
9912,6
9913,5
9914,12
9915,9
9916,3
9917,7
9918,4
9919,7
9920,7
9921,8
9922,3
9923,12
9924,7
9925,9
9926,3
9927,3
9928,10
9929,4
9930,9
9931,6
9932,8
9933,8
9934,4
9935,8
9936,10
9937,3
9938,7
9939,5
9940,3
9941,8
9942,8
9943,5
9944,7
9945,9
9946,5
9947,9
9948,2
9949,6
9950,5
9951,10
9952,8
9953,6
9954,5
9955,9
9956,4
9957,9
9958,7
9959,8
9960,6
9961,9
9962,8
9963,10
9964,3
9965,9
9966,5
9967,15
9968,12
9969,9
9970,10
9971,6
9972,10
9973,8
9974,5
9975,9
9976,3
9977,8
9978,9
9979,2
9980,10
9981,3
9982,3
9983,11
9984,13
9985,5
9986,5
9987,6
9988,7
9989,9
9990,8
9991,8
9992,6
9993,7
9994,7
9995,10
9996,5
9997,6
9998,5
9999,6
10000,14
10001,8
10002,10
10003,3
10004,9
10005,7
10006,8
10007,8
10008,13
10009,6
10010,11
10011,9
10012,7
10013,8
10014,7
10015,8
10016,7
10017,3
10018,7
10019,8
10020,5
10021,8
10022,4
10023,7
10024,7
10025,2
10026,7
10027,8
10028,10
10029,10
10030,7
10031,11
10032,9
10033,3
10034,9
10035,9
10036,11
10037,13
10038,9
10039,8
10040,6
10041,7
10042,8
10043,10
10044,10
10045,14
10046,7
10047,8
10048,16
10049,7
10050,5
10051,5
10052,5
10053,11
10054,4
10055,10
10056,7
10057,5
10058,13
10059,9
10060,7
10061,8
10062,8
10063,5
10064,9
10065,8
10066,4
10067,9
10068,10
10069,18
10070,5
10071,8
10072,4
10073,11
10074,7
10075,7
10076,9
10077,11
10078,7
10079,7
10080,10
10081,9
10082,16
10083,13
10084,10
10085,9
10086,10
10087,5
10088,4
10089,6
10090,8
10091,7
10092,10
10093,9
10094,10
10095,6
10096,7
10097,7
10098,14
10099,5
10100,3
10101,4
10102,4
10103,2
10104,6
10105,9
10106,11
10107,10
10108,10
10109,5
10110,12
10111,8
10112,12
10113,6
10114,5
10115,3
10116,11
10117,7
10118,9
10119,8
10120,6
10121,12
10122,13
10123,8
10124,5
10125,5
10126,9
10127,5
10128,13
10129,10
10130,8
10131,10
10132,9
10133,6
10134,10
10135,8
10136,5
10137,7
10138,8
10139,10
10140,7
10141,4
10142,12
10143,8
10144,12
10145,15
10146,5
10147,10
10148,6
10149,6
10150,8
10151,8
10152,7
10153,12
10154,7
10155,13
10156,6
10157,12
10158,8
10159,15
10160,13
10161,5
10162,7
10163,7
10164,6
10165,14
10166,7
10167,11
10168,10
10169,6
10170,4
10171,13
10172,8
10173,4
10174,6
10175,12
10176,8
10177,7
10178,11
10179,3
10180,5
10181,10
10182,9
10183,6
10184,3
10185,6
10186,9
10187,11
10188,7
10189,10
10190,10
10191,3
10192,9
10193,11
10194,8
10195,15
10196,4
10197,9
10198,9
10199,9
10200,16
10201,12
10202,5
10203,13
10204,8
10205,8
10206,7
10207,9
10208,5
10209,9
10210,5
10211,11
10212,7
10213,11
10214,11
10215,6
10216,9
10217,13
10218,12
10219,11
10220,8
10221,12
10222,14
10223,11
10224,12
10225,7
10226,15
10227,7
10228,6
10229,15
10230,14
10231,13
10232,10
10233,11
10234,12
10235,12
10236,11
10237,9
10238,5
10239,8
10240,17
10241,8
10242,6
10243,16
10244,7
10245,10
10246,13
10247,15
10248,13
10249,8
10250,16
10251,7
10252,12
10253,21
10254,12
10255,12
10256,12
10257,10
10258,10
10259,19
10260,8
10261,13
10262,11
10263,16
10264,14
10265,10
10266,19
10267,12
10268,7
10269,13
10270,7
10271,13
10272,15
10273,10
10274,10
10275,9
10276,13
10277,19
10278,21
10279,12
10280,13
10281,9
10282,10
10283,13
10284,13
10285,11
10286,7
10287,7
10288,15
10289,9
10290,14
10291,13
10292,7
10293,17
10294,10
10295,15
10296,12
10297,7
10298,9
10299,16
10300,16
10301,8
10302,7
10303,12
10304,11
10305,12
10306,9
10307,13
10308,5
10309,14
10310,14
10311,11
10312,9
10313,18
10314,16
10315,11
10316,10
10317,7
10318,20
10319,15
10320,14
10321,20
10322,12
10323,14
10324,17
10325,14
10326,15
10327,14
10328,12
10329,9
10330,12
10331,10
10332,6
10333,14
10334,13
10335,15
10336,24
10337,9
10338,10
10339,14
10340,17
10341,11
10342,16
10343,18
10344,15
10345,20
10346,15
10347,14
10348,14
10349,11
10350,14
10351,10
10352,16
10353,18
10354,14
10355,10
10356,13
10357,18
10358,16
10359,6
10360,12
10361,11
10362,11
10363,11
10364,14
10365,10
10366,18
10367,5
10368,18
10369,9
10370,10
10371,13
10372,14
10373,13
10374,7
10375,17
10376,15
10377,11
10378,19
10379,23
10380,14
10381,11
10382,13
10383,10
10384,14
10385,13
10386,18
10387,21
10388,13
10389,10
10390,18
10391,11
10392,12
10393,12
10394,13
10395,18
10396,14
10397,14
10398,10
10399,10
10400,19
10401,12
10402,21
10403,12
10404,9
10405,18
10406,12
10407,12
10408,14
10409,15
10410,22
10411,20
10412,15
10413,8
10414,14
