7680,1
7802,1
7806,1
7842,1
7855,1
7872,1
7910,1
7913,1
7959,1
7960,1
7975,1
7978,1
8016,1
8062,1
8076,1
8096,1
8100,1
8107,1
8112,1
8115,1
8123,1
8136,1
8143,1
8147,1
8148,1
8151,2
8168,1
8169,1
8170,1
8174,1
8178,1
8181,2
8182,1
8183,1
8187,1
8192,1
8196,1
8201,1
8212,1
8217,1
8218,1
8227,2
8232,1
8239,1
8240,1
8241,2
8244,1
8246,1
8247,1
8250,1
8251,1
8252,2
8254,1
8257,1
8262,1
8263,1
8264,3
8270,1
8271,1
8272,1
8273,1
8278,1
8279,1
8280,2
8281,1
8282,1
8283,2
8286,2
8288,3
8289,1
8292,1
8293,1
8294,3
8295,1
8297,1
8299,1
8302,1
8303,1
8304,4
8307,1
8308,3
8311,1
8312,1
8313,1
8314,3
8315,1
8317,1
8318,1
8319,2
8323,2
8324,1
8325,1
8327,1
8328,2
8334,1
8335,3
8336,1
8337,2
8338,1
8339,1
8341,1
8345,1
8347,1
8348,1
8349,1
8351,2
8352,1
8354,2
8355,2
8358,1
8359,2
8361,1
8362,1
8363,1
8364,1
8365,1
8368,2
8373,1
8374,1
8379,1
8381,1
8382,1
8384,1
8387,1
8388,2
8389,2
8390,4
8392,1
8393,1
8397,1
8398,2
8399,2
8400,2
8402,1
8405,1
8406,1
8407,2
8409,2
8410,2
8411,1
8412,1
8413,1
8414,2
8415,3
8417,3
8422,2
8423,1
8432,3
8435,1
8438,3
8441,3
8442,1
8445,1
8446,1
8447,1
8448,2
8449,2
8450,1
8454,1
8455,1
8456,2
8457,3
8458,1
8459,1
8460,1
8461,1
8467,2
8468,1
8469,2
8470,1
8471,1
8472,1
8474,2
8475,1
8476,1
8477,1
8478,2
8479,2
8480,1
8482,1
8483,1
8484,1
8485,1
8489,1
8490,3
8491,1
8492,2
8493,2
8494,3
8496,2
8497,1
8499,3
8501,2
8503,1
8504,2
8505,2
8506,1
8507,1
8508,1
8509,1
8510,1
8511,2
8512,2
8513,2
8514,1
8515,1
8516,1
8519,3
8520,1
8521,3
8522,1
8523,1
8526,1
8529,1
8530,1
8531,1
8532,2
8533,2
8534,1
8537,1
8538,3
8540,2
8541,3
8542,1
8543,2
8544,1
8545,1
8548,2
8549,1
8550,1
