8790,1
8863,1
8902,1
8903,1
8970,1
8978,1
9031,2
9052,1
9060,3
9093,1
9099,1
9104,1
9108,2
9119,3
9125,1
9126,3
9132,1
9133,1
9135,1
9137,1
9149,2
9151,1
9157,1
9163,3
9165,1
9172,1
9173,2
9178,1
9179,2
9182,3
9184,1
9189,7
9192,5
9194,3
9198,1
9200,3
9204,1
9205,2
9206,4
9209,2
9217,1
9221,3
9223,1
9224,1
9235,1
9239,2
9240,2
9245,1
9249,4
9251,3
9255,1
9261,2
9264,5
9266,3
9268,1
9270,2
9271,3
9275,3
9276,2
9277,1
9280,4
9283,1
9285,2
9286,5
9287,4
9289,1
9291,5
9292,3
9293,3
9294,3
9295,3
9296,2
9297,3
9298,1
9299,2
9300,2
9301,2
9304,2
9307,3
9312,1
9315,2
9316,2
9317,4
9319,1
9320,1
9321,3
9324,1
9328,2
9329,3
9332,1
9333,3
9335,1
9337,3
9338,3
9344,6
9345,4
9350,2
9354,3
9355,1
9356,1
9357,2
9358,2
9360,4
9361,4
9362,5
9363,5
9365,3
9366,6
9367,1
9368,1
9370,2
9371,6
9374,2
9376,5
9380,5
9381,2
9382,8
9383,6
9385,6
9386,7
9387,3
9388,3
9390,3
9391,3
9393,3
9394,4
9395,4
9396,3
9398,3
9399,5
9400,2
9402,4
9403,4
9404,3
9407,5
9408,4
9410,6
9412,3
9413,4
9414,10
9415,2
9416,5
9418,5
9420,3
9421,1
9422,2
9423,9
9427,4
9430,3
9431,4
9432,5
9435,8
9436,7
9437,5
9438,2
9439,3
9441,5
9442,2
9443,2
9444,6
9445,5
9446,5
9447,3
9449,6
9450,3
9451,6
9452,3
9453,4
9454,4
9455,4
9456,3
9457,2
9458,9
9459,4
9460,6
9461,10
9462,8
9463,3
9465,8
9466,6
9467,6
9468,5
9469,3
9470,4
9472,10
9473,3
9474,5
9475,8
9476,5
9477,8
9478,9
9479,4
9480,3
9481,6
9482,3
9483,4
9484,6
9485,6
9486,4
9488,6
9489,7
9490,11
9491,5
9492,6
9493,10
9494,8
9495,10
9496,7
9497,8
9498,6
9499,4
