7617,1
7852,1
7896,1
8081,1
8085,1
8102,1
8104,1
8174,1
8205,1
8225,1
8231,1
8233,1
8243,1
8247,1
8262,1
8263,2
8270,1
8273,1
8311,1
8322,1
8323,1
8341,1
8347,1
8348,1
8365,2
8375,1
8377,1
8386,1
8397,1
8406,1
8420,1
8423,1
8435,1
8438,1
8439,1
8446,1
8453,1
8454,1
8467,2
8472,2
8476,1
8478,2
8493,2
8495,1
8499,1
8506,3
8510,3
8511,1
8518,1
8519,1
8528,3
8531,1
8534,2
8538,2
8544,1
8549,1
8553,1
8559,2
8560,1
8563,1
8567,1
8569,1
8571,2
8572,1
8573,2
8577,3
8581,2
8582,2
8585,2
8586,1
8590,2
8593,1
8596,1
8604,1
8609,1
8614,1
8618,1
8619,2
8622,2
8627,2
8629,2
8630,1
8631,2
8639,1
8640,5
8641,2
8646,1
8655,1
8656,3
8658,1
8662,2
8664,1
8666,1
8670,2
8672,3
8673,3
8676,2
8678,2
8682,2
8683,4
8685,5
8687,2
8691,1
8692,5
8697,2
8700,3
8702,1
8710,2
8712,2
8718,1
8720,2
8723,3
8725,1
8726,2
8727,1
8728,3
8730,2
8731,2
8732,4
8735,4
8736,3
8737,2
8738,3
8741,3
8743,1
8745,2
8748,2
8749,1
8750,1
8751,1
8753,2
8756,6
8757,1
8758,1
8759,3
8763,4
8767,1
8768,1
8769,1
8770,3
8774,2
8780,3
8782,3
8784,1
8787,2
8788,2
8789,5
8792,1
8794,1
8795,1
8797,1
8800,3
8802,3
8803,3
8805,4
8806,2
8808,3
8809,4
8810,4
8811,2
8813,6
8814,1
8816,5
8817,4
8819,1
8820,2
8821,5
8822,2
8824,2
8825,4
8827,2
8828,2
8829,2
8830,4
8831,2
8832,2
8833,2
8835,2
8836,2
8839,2
8840,2
8842,1
8844,2
8845,4
8847,3
8848,2
8853,2
8854,2
8858,3
8859,3
8860,1
8862,4
8863,2
8864,3
8866,3
8867,6
8869,2
8873,3
8874,2
8875,3
8876,3
8877,3
8879,2
8881,2
8882,3
8884,1
8886,2
8889,1
8890,3
8892,1
8894,3
8895,1
8896,1
8897,1
8900,3
8901,2
8902,2
8905,1
8907,2
8908,3
8909,1
8912,4
8914,1
8915,3
8916,4
8917,4
