7099,1
7163,1
7170,1
7221,1
7222,1
7227,1
7268,1
7269,1
7280,1
7285,1
7286,1
7288,1
7294,1
7303,1
7322,2
7329,1
7335,1
7337,2
7341,2
7345,3
7347,1
7350,2
7351,2
7353,1
7354,1
7355,5
7356,1
7359,1
7360,1
7363,3
7364,3
7365,2
7371,1
7372,1
7373,1
7379,1
7380,1
7382,1
7384,1
7386,1
7388,1
7389,2
7390,2
7391,1
7392,1
7394,2
7395,1
7397,2
7398,1
7400,2
7401,1
7404,3
7405,1
7406,2
7407,1
7408,2
7409,1
7410,1
7411,1
7416,1
7418,1
7420,2
7421,1
7422,4
7425,3
7427,1
7429,4
7430,3
7431,1
7432,1
7433,1
7434,2
7435,1
7436,1
7437,2
7438,2
7439,2
7440,2
7441,1
7442,1
7443,2
7444,1
7445,1
7447,1
7451,2
7452,1
7453,1
7454,3
7455,3
7456,5
7457,2
7458,1
7459,2
7460,1
7461,2
7462,2
7463,1
7464,3
7465,4
7466,3
7467,3
7468,1
7469,2
7470,6
7471,5
7472,2
7474,1
7475,2
7476,3
7477,2
7478,3
7479,3
7480,2
7481,3
7482,1
7484,3
7485,2
7486,2
7487,2
7488,1
7489,2
7491,3
7492,3
7493,3
7494,1
7495,2
7496,6
7497,2
7498,4
7499,4
7500,2
7501,4
7502,4
7503,4
7504,6
7505,2
7506,9
7507,3
7508,4
7509,1
7510,2
7511,2
7512,2
7513,3
7514,3
7515,6
7516,3
7517,3
7518,2
7519,6
7520,4
7521,2
7522,5
7523,1
7524,4
7525,6
7526,4
7527,6
7528,6
7529,5
7530,8
7531,1
7532,1
7533,3
7534,2
7535,1
7536,2
7537,6
7538,6
7539,3
7540,6
7541,4
7542,7
7543,2
7544,4
7545,2
7546,7
7547,3
7548,4
7549,3
7550,3
7552,3
7553,4
7554,2
7555,4
7556,3
7557,1
7558,6
7559,3
7560,4
7561,7
7562,6
7563,5
7564,2
7565,3
7566,6
7567,1
7568,4
7569,3
7570,3
7571,2
7572,2
7575,2
7576,6
7577,5
7578,4
7579,2
7580,5
7581,3
7582,2
7583,2
