46566,1
47667,1
50257,1
51807,1
52133,1
52139,2
52169,2
53207,1
53344,1
53354,1
53568,1
53622,1
54637,1
54747,1
54906,1
55144,1
55281,1
55411,1
55558,1
55574,1
55581,1
55632,1
55849,1
55940,1
56056,1
56292,2
56349,1
56455,1
56481,1
56498,1
56807,1
56981,1
57069,1
57086,1
57105,1
57145,1
57242,2
57301,1
57400,1
57470,1
57545,1
57556,1
57570,1
57641,1
57673,1
57735,1
57744,1
57752,1
57808,1
57892,1
57945,1
57986,2
58069,1
58095,1
58116,1
58126,1
58187,1
58222,1
58225,1
58270,1
58276,1
58318,1
58336,1
58364,1
58381,1
58441,1
58473,1
58504,1
58521,1
58526,1
58543,1
58565,1
58582,2
58600,1
58613,1
58645,1
58684,1
58710,1
58729,1
58744,1
58746,1
58833,1
58852,1
58869,1
58908,1
58954,1
58962,1
58964,1
58982,1
58986,1
59020,1
59114,1
59137,1
59189,2
59203,1
59218,1
59223,1
59246,1
59272,1
59274,1
59275,1
59281,1
59295,1
59305,1
59320,1
59341,1
59346,1
59374,1
59402,1
59404,1
59406,1
59431,1
59437,1
59444,1
59499,1
59529,2
59608,1
59610,1
59616,1
59648,2
59657,1
59671,1
59686,1
59706,1
59716,1
59717,1
59727,1
59737,2
59751,2
59764,1
59767,1
59770,1
59783,1
59786,1
59794,1
59801,1
59822,1
59846,2
59851,1
59873,1
59875,1
59885,1
59889,2
59899,1
59905,1
59910,1
59916,1
59920,2
59922,1
59938,1
59945,1
59950,1
59952,1
59954,1
59963,1
59979,1
59989,1
59995,1
60013,1
60015,1
60030,1
60037,2
60045,1
60067,1
60069,1
60101,1
60103,1
60106,1
60110,1
60111,1
60118,1
60127,1
60152,1
60165,1
60186,1
60211,1
60215,1
60236,1
60240,1
60245,2
60247,2
60258,1
60259,1
60266,1
60271,1
60276,1
60286,3
60293,1
60301,2
60308,2
60311,2
60314,2
60316,1
60322,1
60323,1
60332,1
60337,1
60339,1
60342,1
60343,1
60348,2
60351,1
60369,2
60371,2
60372,1
60373,1
60375,1
60394,1
60397,2
60408,1
60409,2
60411,1
60416,1
60440,1
60445,2
60447,1
60456,1
60463,1
60469,1
60472,1
60481,1
60489,2
60491,1
60497,1
60500,1
60503,1
60504,1
60505,1
60514,1
60516,1
60518,1
60523,1
60527,1
60534,1
60535,2
60539,2
60541,2
60544,1
60546,1
60569,1
60577,1
60587,2
60603,1
60611,1
60613,1
60626,1
60637,2
60640,1
60646,1
60662,1
60669,1
60674,1
60679,1
60686,2
60695,1
60696,1
60703,1
60709,2
60711,2
60712,1
60722,1
60724,1
60727,1
60732,1
60735,1
60741,1
60748,1
60751,2
60762,1
60767,2
60770,1
60772,1
60773,1
60778,1
60779,1
60783,1
60790,2
60796,1
60800,1
60810,1
60812,1
60813,1
60814,1
60817,1
60823,1
60830,1
60833,1
60835,1
60847,1
60853,2
60855,3
60861,1
60867,1
60870,1
60872,1
60874,1
60879,1
60883,1
60887,1
60890,1
60893,3
60895,1
60896,1
60900,1
60901,1
60902,1
60903,1
60908,1
60910,1
60916,2
60922,1
60925,2
60929,1
60931,1
60936,1
60950,1
60962,1
60967,1
60976,1
60980,1
60981,1
60997,1
60999,1
61001,1
61006,1
61007,1
61012,1
61013,1
61018,2
61028,2
61031,2
61033,1
61037,1
61042,1
61047,1
61048,1
61051,1
61052,2
61054,2
61057,1
61064,2
61065,2
61068,1
61070,1
61075,1
61079,1
61082,1
61093,2
61096,1
61104,1
61107,1
61108,1
61109,1
61110,1
61117,1
61119,1
61120,1
61131,1
61132,1
61133,1
61135,2
61137,2
61140,1
61144,3
61146,1
61147,1
61151,1
61152,2
61154,1
61157,1
61165,1
61176,3
61180,1
61182,1
61183,1
61188,1
61194,1
61199,3
61202,2
61203,3
61206,1
61208,1
61216,1
61222,1
61224,1
61225,1
61228,2
61229,1
61233,1
61236,1
61238,1
61240,1
61242,2
61243,1
61244,2
61245,2
61246,2
61249,1
61250,1
61252,1
61253,1
61255,1
61257,3
61258,2
61261,1
61262,1
61265,2
61269,1
61275,1
61276,1
61278,1
61279,1
61284,2
61285,1
61289,1
61293,1
61294,2
61297,1
61298,2
61301,1
61304,1
61307,2
61309,2
61314,1
61323,1
61324,2
61328,1
61339,2
61341,1
61349,2
61350,1
61351,1
61353,1
61354,1
61358,1
61360,1
61363,1
61370,1
61373,1
61376,1
61385,1
61396,2
61397,2
61400,1
61401,1
61408,2
61414,2
61415,1
61417,1
61418,1
61419,1
61422,3
61427,2
61431,3
61434,1
61436,1
61446,1
61447,1
61450,2
61457,1
61463,1
61465,1
61467,1
61469,2
61470,1
61476,1
61477,3
61478,1
61480,1
61481,2
61484,1
61487,2
61489,1
61497,1
61503,1
61509,1
61511,1
61512,2
61516,2
61517,1
61524,3
61527,1
61532,1
61533,2
61554,1
61558,1
61561,2
61566,2
61568,2
61569,1
61574,2
61575,1
61586,1
61594,1
61600,1
61602,4
61609,2
61610,2
61611,1
61612,2
61613,1
61615,1
61617,1
61623,1
61624,1
61625,1
61627,2
61630,1
61631,1
61633,1
61635,1
61640,1
61642,1
61643,1
61649,2
61650,2
61651,3
61656,2
61657,1
61665,1
61669,2
61670,3
61674,1
61676,1
61679,1
61682,2
61683,2
61686,1
61688,1
61690,1
61694,1
61698,1
61707,1
61708,2
61715,1
61719,1
61722,2
61723,1
61724,1
61725,2
61730,1
61731,3
61732,2
61748,1
61749,2
61750,1
61759,1
61760,3
61761,1
61763,2
61770,2
61772,1
61773,3
61775,2
61776,1
61777,2
61778,2
61787,1
61790,1
61792,2
61793,1
61794,2
61797,1
61801,1
61802,1
61803,1
61811,3
61814,1
61821,2
61822,1
61826,1
61831,1
61832,1
61833,3
61835,3
61836,1
61837,1
61839,1
61842,1
61844,3
61848,2
61850,1
61852,1
61854,1
61857,2
61859,2
61861,2
61864,1
61866,1
61868,2
61869,1
61876,1
61887,1
61888,3
61889,1
61892,1
61899,3
61907,2
61913,2
61916,3
61921,1
61929,1
61936,2
61939,1
61942,2
61943,1
61953,1
61954,2
61959,2
61960,2
61963,2
61964,1
61966,1
61967,5
61975,2
61977,1
61978,1
61979,3
61981,1
61982,1
61984,2
61985,1
61994,1
62011,1
62013,3
62015,2
62020,1
62022,1
62024,3
62027,1
62032,3
62034,1
62036,2
62039,2
62041,2
62042,2
62044,1
62046,2
62048,1
62052,3
62056,2
62057,3
62058,1
62063,2
62064,1
62067,2
62069,2
62071,1
62072,2
62074,1
62075,2
62077,3
62078,2
62081,1
62084,1
62085,1
62087,1
62090,3
62092,3
62095,2
62098,2
62100,1
62104,1
62106,3
62111,1
62113,2
62114,2
62122,3
62123,1
62124,1
62129,1
62131,2
62133,2
62134,1
62135,2
62136,1
62137,6
62141,2
62142,1
62143,2
62145,1
62147,3
62151,1
62152,1
62156,2
62160,1
62162,1
62169,4
62171,1
62172,2
62176,2
62180,3
62185,2
62187,2
62188,2
62189,2
62190,1
62194,2
62195,1
62197,1
62203,2
62208,1
62209,1
62210,4
62215,2
62217,3
62218,5
62219,2
62222,1
62223,1
62225,2
62230,2
62231,1
62234,3
62236,4
62240,1
62242,1
62245,3
62247,1
62248,2
62249,2
62251,4
62252,3
62253,1
62255,1
62257,1
62260,1
62262,1
62268,2
62270,1
62271,2
62272,1
62276,1
62277,1
62279,2
62283,4
62285,1
62286,1
62291,2
62292,1
62298,1
62299,4
62301,1
62303,2
62304,2
62305,2
62306,3
62307,4
62308,1
62309,1
62310,1
62312,3
62314,2
62315,1
62316,3
62318,4
62319,6
62320,1
62325,2
62327,3
62328,7
62329,2
62334,3
62335,2
62336,1
62339,4
62343,3
62345,3
62347,1
62348,1
62352,1
62359,1
62360,4
62363,3
62366,1
62368,3
62369,2
62372,1
62374,2
62375,2
62376,1
62378,2
62383,1
62386,1
62388,2
62390,2
62393,2
62399,1
62403,1
62407,1
62408,4
62409,3
62411,2
62412,1
62415,2
62418,2
62420,1
62423,1
62424,1
62425,2
62426,1
62427,1
62430,1
62434,2
62437,2
62439,1
62440,3
62443,3
62444,2
62447,2
62450,1
62453,1
62462,2
62464,1
62465,2
62470,6
62471,1
62473,2
62476,1
62477,1
62483,4
62484,1
62489,1
62490,1
62492,1
62495,1
62497,1
62498,1
62499,1
62501,5
62502,1
62503,1
62504,1
62505,1
62506,4
62507,2
62515,1
62519,2
62521,1
62523,2
62525,2
62527,2
62528,1
62530,2
62532,1
62537,2
62538,5
62539,1
62540,1
62541,2
62542,1
62544,2
62545,1
62548,1
62550,2
62552,2
62554,1
62555,1
62559,1
62560,2
62562,3
62563,1
62571,1
62572,3
62575,3
62576,3
62577,2
62585,5
62586,1
62587,1
62589,2
62590,1
62591,1
62592,4
62594,3
62596,3
62597,3
62598,3
62602,1
62605,1
62607,2
62608,2
62614,1
62616,1
62618,1
62619,1
62620,1
62621,3
62624,1
62625,1
62626,1
62629,1
62633,1
62634,3
62638,4
62639,2
62640,2
62641,2
62642,3
62648,2
62649,2
62651,4
62653,4
62657,2
62660,2
62661,2
62662,1
62663,1
62664,1
62667,1
62671,3
62672,1
62673,2
62675,1
62677,1
62681,2
62685,1
62687,1
62692,3
62694,2
62706,1
62707,3
62711,1
62712,3
62715,2
62718,2
62719,3
62722,4
62723,2
62725,2
62727,1
62730,3
62731,1
62733,1
62734,2
62736,3
62738,1
62742,2
62745,2
62746,2
62748,2
62751,2
62753,2
62754,1
62758,1
62759,2
62760,2
62763,2
62765,1
62767,1
62768,1
62769,2
62770,3
62771,1
62775,1
62777,2
62781,4
62782,2
62783,3
62785,1
62789,1
62790,2
62791,3
62794,4
62796,1
62800,1
62804,2
62805,2
62808,2
62809,2
62811,2
62814,1
62815,2
62816,2
62823,2
62824,1
62826,1
62829,3
62830,4
62832,4
62834,1
62836,2
62837,2
62838,2
62844,1
62845,2
62851,2
62855,1
62856,1
62859,2
62860,2
62861,2
62863,2
62865,1
62867,2
62874,3
62875,2
62879,4
62880,1
62885,3
62886,2
62889,1
62894,2
62895,1
62896,2
62898,2
62899,2
62904,3
62905,4
62907,3
62908,3
62910,6
62912,3
62914,1
62915,1
62916,1
62917,4
62918,1
62919,1
62920,2
62922,4
62924,3
62925,1
62926,1
62928,2
62932,3
62935,1
62936,3
62937,2
62938,2
62940,3
62941,3
62942,2
62943,1
62944,2
62946,1
62949,5
62951,3
62954,1
62959,2
62960,1
62961,1
62963,2
62964,3
62966,3
62967,5
62968,1
62970,3
62971,3
62974,1
62975,2
62976,7
62977,3
62978,3
62982,1
62987,1
62989,2
62992,4
63000,5
63003,2
63006,3
63007,3
63008,2
63010,1
63012,2
63014,2
63015,1
63016,4
63017,2
63018,4
63020,1
63021,3
63024,5
63027,2
63028,3
63029,3
63030,3
63031,2
63032,3
63033,1
63035,4
63037,2
63038,3
63041,3
63045,2
63046,2
63049,1
63052,1
63053,2
63055,2
63056,1
63058,3
63059,2
63061,4
63064,4
63067,3
63068,1
63069,2
63070,1
63073,3
63074,1
63075,4
63076,1
63078,2
63080,4
63081,3
63082,2
63083,3
63084,1
63085,5
63086,3
63087,1
63088,2
63090,2
63091,6
63093,3
63099,2
63100,3
63101,2
63102,1
63103,4
63105,1
63107,1
63108,1
63109,1
63110,2
63111,3
63112,2
63113,2
63114,1
63116,1
63118,2
63120,3
63121,2
63122,3
63127,1
63131,1
63132,2
63136,1
63137,5
63138,1
63139,3
63140,2
63141,1
63144,1
63145,4
63147,1
63148,1
63149,3
63150,6
63151,3
63153,1
63154,3
63158,2
63159,1
63160,1
63162,3
63163,2
63164,4
63165,2
63166,2
63169,4
63171,1
63172,1
63173,1
63174,3
63177,3
63179,3
63181,1
63182,8
63186,2
63189,2
63193,1
63194,1
63195,2
63197,1
63198,3
63202,4
63203,3
63204,2
63205,3
63206,3
63207,2
63210,2
63211,7
63212,1
63213,2
63216,3
63219,2
63220,2
63221,2
63222,3
63223,3
63224,3
63228,1
63231,5
63232,2
63233,1
63234,2
63235,2
63236,1
63237,2
63240,2
63242,4
63245,1
63247,1
63248,3
63249,2
63250,2
63252,2
63253,1
63254,1
63255,1
63256,4
63257,2
63258,3
63259,4
63264,2
63265,2
63266,1
63267,2
63269,2
63270,3
63271,2
63273,1
63275,2
63278,1
63279,2
63281,3
63282,2
63285,5
63286,3
63287,1
63289,2
63290,3
63292,2
63296,3
63297,2
63300,2
63302,2
63303,2
63304,6
63307,2
63308,1
63310,3
63312,4
63313,2
63314,1
63316,2
63318,4
63319,1
63320,1
63322,4
63323,1
63326,2
63327,1
63329,2
63330,2
63332,2
63333,4
63335,3
63338,1
63340,3
63341,1
63342,1
63345,3
63346,3
63347,2
63350,2
63351,3
63353,1
63354,3
63355,1
63356,2
63357,4
63359,2
63360,2
63361,3
63364,2
63365,2
63366,2
63367,2
63369,1
63370,3
63371,3
63372,1
63373,2
63378,2
63382,2
63385,2
63386,3
63388,2
63389,2
63390,3
63392,2
63394,2
63395,2
63397,3
63398,4
63399,2
63401,3
63402,2
63405,2
63407,1
63408,4
63409,5
63410,4
63411,1
63412,2
63413,4
63414,2
63415,2
63416,1
63417,2
63419,1
63420,5
63423,2
63425,3
63427,1
63428,3
63433,3
63434,1
63435,2
63436,3
63437,3
63438,2
63439,1
63442,3
63443,2
63444,6
63445,2
63446,2
63448,1
63451,1
63452,2
63453,2
63457,2
63458,1
63461,3
63463,2
63464,5
63465,2
63467,1
63469,2
63470,2
63473,2
63474,1
63475,1
63476,2
63477,1
63478,2
63479,2
63480,1
63481,1
63482,2
63484,3
63485,2
63487,3
63489,3
63490,2
63491,1
63493,1
63494,3
63496,3
63497,4
63498,4
63499,3
63502,1
63505,1
63509,1
63510,4
63511,3
63514,3
63515,1
63517,1
63518,2
63519,3
63520,2
63521,3
63522,4
63523,1
63524,2
63525,1
63526,1
63527,1
63530,4
63533,1
63536,4
63537,5
63540,3
63541,3
63542,2
63544,5
63546,3
63547,5
63548,2
63549,3
63551,1
63552,1
63555,1
63557,3
63558,3
63559,3
63560,3
63562,3
63563,5
63564,5
63565,1
63566,3
63567,2
63569,2
63570,1
63571,3
63573,2
63576,3
63577,1
63578,2
63580,1
63581,6
63582,2
63583,3
63584,3
63585,2
63588,3
63589,3
63590,3
63592,4
63593,3
63599,4
63601,2
63604,3
63605,3
63606,2
63610,3
63611,1
63612,1
63613,3
63614,1
63616,2
63617,4
63618,2
63619,2
63620,2
63621,3
63623,1
63624,3
63626,1
63627,2
63628,2
63629,2
63631,3
63633,3
63634,5
63635,3
63639,2
63640,1
63642,1
63643,2
63645,2
63646,3
63647,3
63648,5
63651,3
63652,2
63653,2
63654,4
63656,5
63657,3
63658,2
63659,1
63660,3
63662,2
63663,2
63666,2
63667,4
63668,2
63669,1
63670,3
63672,2
63673,4
63674,4
63675,4
63676,1
63677,5
63678,1
63679,2
63681,2
63683,5
63684,2
63685,5
63691,2
63692,4
63693,2
63694,1
63695,2
63698,2
63699,3
63700,1
63701,1
63703,2
63704,2
63706,3
63707,4
63708,2
63709,2
63711,2
63712,1
63716,3
63717,2
63718,1
63720,2
63721,4
63722,2
63723,3
63724,2
63725,3
63726,1
63727,4
63728,3
63729,3
63730,4
63731,2
63733,4
63734,1
63736,4
63739,2
63741,3
63742,3
63743,2
63745,2
63746,3
63750,2
63751,1
63753,2
63754,3
63755,4
63756,3
63757,5
63758,3
63759,2
63760,2
63761,1
63762,1
63765,5
63766,1
63767,1
63768,1
63769,2
63770,1
63771,1
63772,4
63773,3
63774,3
63775,4
63776,3
63780,4
63781,2
63782,4
63783,6
63785,2
63786,2
63789,2
63790,2
63792,3
63793,2
63794,3
63795,3
63796,1
63799,3
63801,2
63802,2
63803,3
63804,2
63807,1
63808,3
63809,2
63810,2
63812,1
63814,1
63816,1
63818,3
63820,1
63822,2
63823,4
63825,4
63827,6
63828,5
63829,5
63830,3
63832,2
63833,1
63834,5
63835,2
63837,5
63839,3
63840,5
63841,2
63842,5
63843,3
63846,3
63847,1
63850,3
63851,2
63852,1
63853,4
63855,1
63856,4
63857,3
63858,2
63859,2
63860,1
63861,3
63862,4
