5977,1
6005,1
6022,1
6036,1
6073,1
6075,1
6076,1
6083,1
6095,2
6099,1
6103,1
6104,1
6106,1
6107,1
6115,1
6117,1
6120,1
6125,1
6128,1
6129,1
6136,1
6137,1
6138,1
6147,1
6153,1
6160,1
6166,1
6167,1
6169,1
6170,1
6172,1
6180,1
6186,1
6191,1
6197,1
6204,1
6209,1
6212,2
6213,1
6216,1
6218,1
6219,1
6222,1
6224,2
6226,2
6227,1
6229,2
6232,2
6233,1
6236,1
6242,1
6243,1
6246,1
6247,1
6250,1
6252,1
6253,1
6255,2
6258,1
6259,1
6262,1
6264,1
6265,1
6266,1
6272,3
6273,1
6274,2
6276,2
6277,1
6283,1
6286,1
6289,1
6290,2
6292,1
6293,1
6299,1
6307,1
6309,1
6312,2
6313,1
6315,1
6317,1
6318,1
6319,1
6320,2
6321,3
6325,1
6326,1
6329,1
6333,3
6335,2
6338,1
6341,2
6342,1
6344,1
6346,1
6348,1
6352,1
6353,1
6357,2
6358,2
6360,3
6361,1
6364,1
6370,1
6371,1
6372,1
6380,1
6382,2
6383,1
6384,1
6386,1
6387,1
6388,1
6392,3
6394,2
6395,2
6400,1
6401,1
6402,1
6404,2
6405,1
6406,1
6407,1
6409,1
6414,1
6416,1
6417,1
6419,1
6420,1
6421,1
6422,1
6423,2
6426,4
6427,2
6428,1
6429,1
6430,1
6431,3
6432,1
6433,1
6434,1
6435,2
6436,1
6438,1
6439,1
6440,2
6443,1
6444,1
6445,1
6446,1
6447,1
6449,1
6451,2
6454,3
6455,2
6456,1
6457,1
6458,2
6459,2
6460,1
6461,1
6462,2
6463,1
6466,1
6470,2
6471,1
6472,3
6474,2
6476,1
6477,4
6478,1
6479,2
6481,1
6482,2
6483,2
6484,4
6485,1
6486,2
6487,3
6488,1
6489,1
6492,1
6493,2
6494,2
6495,3
6497,2
6502,2
6503,2
6504,1
6507,2
6508,2
6509,1
6510,1
6512,1
6513,1
6515,1
6516,1
6517,1
6518,4
6519,3
6520,1
6522,2
6523,1
6524,2
6525,2
6526,3
6527,2
6528,2
6530,1
6531,2
6533,4
6534,1
6535,2
6536,5
6537,1
6539,2
6540,1
6541,1
6544,3
6545,1
6547,1
6549,3
6550,1
6551,1
6552,2
6553,2
6554,5
6555,3
6556,2
6557,1
6559,3
6560,1
6561,2
6562,1
6563,3
6564,2
6565,5
6566,1
6567,3
6568,1
6569,3
6571,2
6572,2
6573,2
6574,1
6575,2
6576,1
6577,1
6578,5
6579,7
6580,1
6581,2
6583,1
6584,2
6585,3
6586,4
6587,3
6588,1
6589,2
6590,5
6592,1
6593,3
6594,3
6595,5
6596,2
6597,3
6598,3
6599,3
6600,2
6602,2
6603,1
6604,1
6605,2
6607,3
6608,5
6609,2
6610,2
6611,2
6612,2
6613,4
6614,1
6615,1
6616,2
6617,2
6618,2
6619,4
6620,1
6622,2
6624,4
6625,2
6626,8
6627,6
6628,3
6629,2
6630,1
6631,3
6632,5
6633,1
6634,2
6635,2
6636,2
6637,5
6639,5
6640,1
6641,3
6642,1
6643,4
6644,3
6645,2
6646,1
6647,2
6648,5
6649,3
6650,2
6651,2
6652,6
6653,1
6654,3
6655,2
6656,1
6657,5
6658,4
6659,1
6660,2
6661,1
6662,5
6663,4
6664,1
6665,3
6666,1
6667,6
6668,4
6669,2
6670,4
6671,5
6672,1
6673,2
6674,6
6675,2
6676,4
6677,4
6678,2
6679,6
6680,3
6681,4
6682,3
6683,2
6684,2
6685,4
6686,3
6687,3
6688,3
6689,6
6690,5
6691,1
6692,3
6693,1
6694,5
6695,2
6696,4
6697,2
6698,4
6699,2
6700,9
6702,4
6703,4
6704,5
6705,5
6706,2
6707,3
6708,4
6709,3
6710,1
6711,1
6712,6
6713,5
6714,1
6715,5
6716,5
6717,4
6718,6
6719,3
6720,6
6721,4
6722,5
6723,1
6724,7
6725,5
6726,4
6727,6
6728,3
6729,6
6730,4
6731,3
6732,2
6733,1
6734,5
6735,5
6736,2
6737,5
6738,7
6739,4
6740,4
6741,1
6742,2
6743,3
6744,4
6745,3
6746,3
6747,8
6748,2
6749,3
6750,6
6751,4
6752,4
6753,4
6754,5
6755,5
6756,7
6757,1
6758,5
6759,3
6760,12
6761,5
6762,3
6763,1
6764,3
6765,3
6767,3
6768,6
6769,7
6770,4
6771,2
6772,5
6773,5
6774,3
6775,2
6776,7
6777,2
6778,2
6779,5
6780,8
6781,5
6782,4
6783,12
6784,4
6785,5
6786,3
6787,2
6788,5
6789,7
6790,5
6791,5
6792,5
6793,5
6794,4
6795,4
6796,4
6797,4
6798,9
6799,5
6800,9
6801,4
6802,4
6803,10
6804,5
6805,4
6806,2
6807,4
6808,10
6809,3
6810,4
6811,7
6812,5
6813,6
6814,4
6815,3
6816,7
6817,2
6818,8
6819,3
6820,2
6821,3
6822,4
6823,6
6824,6
6825,3
6826,5
6827,7
6828,7
6829,3
6830,5
6831,7
6832,4
6833,4
6834,5
6835,7
6836,4
6837,3
6838,7
6839,5
6840,5
6841,1
6842,6
6843,1
6844,4
6845,6
6846,5
6847,3
6848,8
6849,4
6850,7
6851,8
6852,5
6853,6
6854,2
6855,7
6856,8
6857,2
6858,7
6859,5
6860,1
6861,6
6862,6
6863,3
6864,8
6865,8
6866,4
6867,3
6868,6
6869,6
6870,5
6871,2
6872,8
6873,3
6874,2
6875,5
6876,3
6877,6
6878,8
6879,7
6880,6
6881,4
6882,5
6883,4
6884,7
6885,7
6886,14
6887,5
6888,4
6889,10
6890,4
6891,3
6892,5
6893,6
6894,4
6895,2
6896,11
6897,4
6898,5
6899,2
6900,4
6901,8
6902,5
6903,5
6904,6
6905,5
6906,5
6907,4
6908,4
6909,2
6910,5
6911,7
6912,6
6913,3
6914,10
6915,4
6916,3
6917,1
6918,7
6919,5
6920,7
6921,7
6922,4
6923,3
6924,6
6925,5
6926,2
6928,10
6929,1
6930,11
6931,6
6932,5
6933,4
6934,7
6935,10
6936,3
6937,6
6938,8
6939,4
6940,6
6941,6
6942,4
6943,4
6944,2
6945,3
6946,6
6947,2
6948,3
6949,6
6950,4
6951,7
6952,6
6953,6
6954,4
6955,6
6956,4
6957,3
6958,6
6959,4
6960,6
6961,6
6962,7
6963,5
6964,5
6965,2
6966,6
6967,3
6968,2
6969,7
6970,4
6971,2
6972,6
6973,3
6974,7
6975,3
6976,13
6977,7
6978,8
6979,1
6980,5
6981,4
6982,6
6983,10
6984,1
6985,6
6986,7
6987,4
6988,11
6989,6
6990,7
6991,7
6992,2
6993,4
6994,4
6995,5
