6382,1
6410,1
6432,1
6439,1
6443,1
6449,1
6456,1
6458,1
6460,1
6463,2
6464,2
6466,2
6467,1
6472,1
6475,1
6477,1
6478,1
6479,3
6480,1
6482,1
6483,3
6484,1
6486,3
6487,2
6489,3
6490,1
6491,3
6492,2
6493,2
6494,3
6495,1
6496,3
6497,3
6498,3
6499,1
6500,2
6501,2
6502,3
6503,1
6504,4
6505,4
6506,6
6507,5
6509,3
6510,2
6511,3
6512,6
6514,4
6515,4
6516,3
6517,6
6518,2
6519,3
6520,3
6521,3
6522,2
6523,2
6524,3
6525,2
6526,2
6527,4
6528,9
6529,3
6530,7
6531,4
6532,5
6533,4
6534,4
6535,3
6536,5
6537,13
6538,5
6539,5
6540,4
6541,8
6542,5
6543,7
6544,11
6545,9
6546,8
6547,11
6548,6
6549,4
6550,5
6551,3
6552,3
6553,5
6554,4
6555,12
6556,7
6557,8
6558,5
6559,8
6560,11
6561,4
6562,14
6563,7
6564,7
6565,3
6566,8
6567,7
6568,4
6569,10
6570,12
6571,9
6572,10
6573,7
6574,10
6575,15
6576,10
6577,6
6578,12
6579,10
6580,15
6581,22
6582,7
6583,12
6584,9
6585,11
6586,15
6587,13
6588,20
6589,14
6590,14
6591,15
6592,15
6593,7
6594,18
6595,13
6596,12
6597,15
6598,11
6599,22
6600,10
6601,8
6602,11
6603,18
6604,10
6605,19
6606,13
6607,13
6608,11
6609,18
6610,8
6611,12
6612,16
6613,14
6614,13
6615,15
6616,10
6617,12
6618,18
6619,11
6620,7
6621,15
6622,12
6623,14
6624,15
6625,11
6626,17
6627,16
6628,17
6629,11
6630,12
6631,14
6632,14
6633,20
6634,23
6635,19
6636,16
6637,19
6638,21
6639,21
6640,15
6641,15
6642,16
6643,15
6644,16
6645,16
6646,8
6647,22
6648,16
6649,16
6650,22
6651,21
6652,16
6653,20
6654,18
6655,13
6656,22
6657,13
6658,13
6659,21
6660,20
6661,15
6662,17
6663,9
6664,18
6665,17
6666,13
6667,22
6668,14
6669,16
6670,15
6671,21
6672,15
6673,19
6674,11
6675,20
6676,13
6677,15
6678,19
6679,15
6680,13
6681,18
6682,14
6683,14
6684,19
6685,20
6686,9
6687,11
6688,16
6689,16
6690,22
6691,17
6692,20
6693,24
6694,13
6695,16
6696,16
6697,9
6698,15
6699,28
6700,23
6701,15
6702,16
6703,18
6704,17
6705,17
6706,12
6707,13
6708,15
6709,23
6710,26
6711,17
6712,22
6713,13
6714,22
6715,14
6716,22
6717,23
6718,22
6719,21
6720,17
6721,15
6722,21
6723,17
6724,12
6725,20
6726,18
6727,21
6728,13
6729,11
6730,16
6731,13
6732,14
6733,15
6734,10
6735,16
6736,11
6737,14
6738,17
6739,20
6740,11
