6375,1
6400,1
6407,1
6409,1
6412,1
6420,2
6422,3
6423,1
6428,1
6429,1
6430,1
6437,1
6439,1
6441,1
6450,2
6452,1
6455,3
6459,2
6460,1
6461,2
6464,2
6465,3
6468,1
6475,3
6477,1
6478,1
6479,4
6480,2
6481,2
6482,1
6483,2
6484,2
6486,5
6487,3
6488,2
6490,5
6491,3
6492,1
6493,3
6494,5
6495,4
6496,6
6497,3
6498,2
6499,4
6500,5
6501,2
6502,3
6504,2
6505,5
6506,1
6507,9
6508,5
6509,3
6511,6
6512,3
6513,6
6514,5
6515,10
6516,5
6517,3
6519,2
6520,3
6521,6
6522,9
6523,2
6524,3
6525,7
6526,8
6527,10
6528,7
6530,3
6531,5
6532,10
6533,12
6534,4
6535,5
6536,8
6537,8
6538,4
6539,7
6540,11
6541,7
6542,8
6543,12
6544,4
6545,6
6546,8
6547,9
6548,7
6549,7
6550,9
6551,11
6552,11
6553,7
6554,10
6555,12
6556,11
6557,8
6558,12
6559,8
6560,11
6561,7
6562,7
6563,8
6564,9
6565,16
6566,12
6567,10
6568,18
6569,13
6570,8
6572,12
6573,11
6574,16
6575,8
6576,15
6577,10
6578,12
6579,15
6580,14
6581,13
6582,12
6583,15
6584,17
6585,7
6586,13
6587,16
6588,14
6589,15
6590,17
6591,9
6592,16
6593,11
6594,8
6595,11
6596,9
6597,17
6598,14
6599,16
6600,15
6601,10
6602,9
6603,20
6604,13
6605,21
6606,11
6607,12
6608,14
6609,14
6610,15
6611,14
6612,12
6613,15
6614,12
6615,15
6616,8
6617,15
6618,24
6619,11
6620,15
6621,14
6622,16
6623,19
6624,21
6625,14
6626,14
6627,19
6628,17
6629,17
6630,16
6631,20
6632,25
6633,21
6634,13
6635,11
6636,11
6637,11
6638,17
6639,18
6640,23
6641,16
6642,16
6643,27
6644,16
6645,15
6646,14
6647,18
6648,21
6649,17
6650,21
6651,22
6652,15
6653,25
6654,17
6655,15
6656,30
6657,16
6658,16
6659,18
6660,21
6661,24
6662,27
6663,12
6664,24
6665,14
6666,19
6667,21
6668,24
6669,18
6670,23
6671,18
6672,28
6673,18
6674,22
6675,19
6676,10
6677,28
6678,16
6679,28
6680,26
6681,28
6682,29
6683,24
6684,22
6685,19
6686,17
6687,16
6688,17
6689,14
6690,26
6691,22
6692,15
6693,23
6694,22
6695,18
6696,20
6697,23
6698,23
6699,26
6700,24
6701,19
6702,24
6703,25
6704,26
6705,20
6706,25
6707,17
6708,23
6709,18
6710,26
6711,24
6712,15
6713,25
6714,16
6715,26
6716,17
6717,28
6718,20
6719,21
6720,24
6721,15
6722,22
6723,19
6724,20
6725,23
6726,19
6727,20
6728,30
6729,32
6730,21
6731,26
6732,14
6733,21
6734,30
6735,34
6736,22
6737,24
6738,29
6739,22
6740,30
6741,17
6742,22
6743,12
6744,27
6745,20
6746,23
6747,27
6748,32
6749,28
6750,19
6751,22
6752,24
6753,18
6754,23
6755,27
6756,20
6757,18
6758,25
6759,17
6760,26
6761,25
6762,18
6763,24
6764,36
6765,18
6766,24
6767,24
6768,21
6769,20
6770,30
6771,31
6772,19
6773,21
6774,21
6775,17
6776,32
6777,20
6778,21
6779,37
6780,19
6781,32
6782,21
6783,20
6784,30
6785,26
6786,16
6787,30
6788,17
6789,19
6790,18
6791,18
6792,23
6793,18
6794,23
6795,23
6796,28
6797,29
6798,17
6799,15
6800,29
6801,30
6802,24
6803,26
6804,23
