6660,1
6757,1
6758,1
6822,1
6990,1
7008,1
7028,1
7042,1
7048,1
7091,1
7120,1
7144,1
7158,1
7175,1
7227,1
7236,1
7245,1
7287,1
7288,1
7296,1
7299,1
7300,1
7306,1
7319,1
7320,1
7322,1
7324,1
7337,1
7348,1
7358,1
7359,1
7370,1
7371,1
7372,1
7375,2
7377,1
7378,1
7379,1
7381,1
7382,1
7383,1
7385,1
7386,1
7393,1
7396,1
7397,3
7398,2
7399,1
7400,3
7401,2
7403,3
7404,1
7406,3
7407,1
7409,1
7410,1
7411,2
7412,1
7417,2
7419,2
7420,1
7421,4
7423,1
7424,1
7425,1
7426,2
7427,1
7428,2
7429,1
7431,2
7432,1
7433,1
7434,1
7435,3
7436,2
7438,1
7439,1
7440,1
7441,1
7442,1
7443,2
7444,1
7445,2
7446,3
7447,2
7448,3
7449,6
7450,1
7451,3
7452,5
7453,6
7454,6
7455,1
7456,3
7457,2
7458,4
7459,2
7460,2
7461,5
7462,3
7463,5
7465,6
7466,3
7467,5
7468,4
7469,2
7470,5
7471,1
7472,3
7473,4
7474,2
7475,3
7476,2
7477,4
7478,4
7479,4
7480,6
7481,2
7482,4
7483,11
7484,6
7485,4
7486,5
7487,6
7488,5
7489,4
7490,3
7491,7
7492,6
7493,5
7494,4
7495,5
7496,8
7497,4
7498,5
7499,5
7500,5
7501,7
7502,2
7503,5
7504,7
7505,6
7506,5
7507,5
7508,4
7509,2
7510,8
7511,7
7512,5
7513,4
7514,2
7515,6
7516,11
7517,4
7518,1
7519,8
7520,4
7521,9
7522,4
7523,12
7524,4
7525,6
7526,5
7527,8
7528,9
7529,3
7530,4
7531,10
7532,10
7533,15
7534,7
7535,3
7536,7
7537,5
7538,5
7539,2
7540,4
7541,6
7542,5
7543,4
7544,5
7545,4
7546,6
7547,10
7548,6
7549,11
7550,5
7551,9
7552,8
7553,3
7554,11
7555,6
7556,11
7557,7
7558,2
7559,8
7560,9
7561,4
7562,9
7563,11
7564,7
7565,9
7566,7
7567,8
7568,4
7569,8
7570,7
7571,4
7572,4
7573,11
7574,7
7575,7
7576,10
7577,10
7578,7
7579,10
7580,4
7581,14
7582,8
7583,16
7584,13
7585,11
7586,6
7587,11
7588,8
7589,20
7590,9
7591,4
7592,8
7593,11
7594,12
7595,12
7596,6
7597,8
7598,15
7599,10
7600,4
7601,4
7602,9
7603,10
7604,7
7605,15
7606,9
7607,8
7608,3
7609,11
7610,8
7611,15
7612,13
7613,7
7614,15
7615,10
7616,18
7617,10
7618,8
7619,7
7620,11
7621,10
7622,13
7623,11
7624,9
7625,9
7626,9
7627,12
7628,8
7629,9
7630,18
7631,22
7632,10
7633,10
7634,10
7635,14
7636,15
7637,10
7638,13
7639,10
7640,8
7641,6
7642,19
7643,11
7644,11
7645,12
7646,19
7647,14
7648,6
7649,18
7650,15
7651,14
7652,9
7653,10
7654,7
7655,17
7656,13
7657,7
7658,19
7659,13
7660,21
7661,15
7662,15
7663,12
7664,19
7665,11
7666,17
7667,9
7668,17
7669,16
7670,17
7671,18
7672,22
7673,11
7674,14
7675,14
7676,15
7677,19
7678,18
7679,12
7680,17
7681,14
7682,13
7683,11
7684,16
7685,13
7686,12
7687,15
7688,21
7689,12
7690,19
7691,22
7692,13
7693,14
7694,24
7695,16
7696,19
7697,23
7698,13
7699,13
7700,25
7701,26
7702,13
7703,12
7704,19
7705,16
7706,24
7707,20
7708,16
7709,17
7710,14
7711,16
7712,20
7713,28
7714,22
7715,20
7716,15
7717,10
7718,16
7719,14
7720,20
7721,14
7722,23
7723,26
7724,13
7725,15
7726,20
7727,15
7728,10
7729,18
7730,16
7731,8
7732,22
7733,20
7734,25
7735,13
7736,20
7737,11
7738,20
7739,26
7740,23
7741,15
7742,18
7743,17
7744,19
7745,18
7746,11
7747,21
7748,14
7749,16
7750,12
7751,15
7752,19
7753,21
7754,19
7755,20
7756,14
7757,13
7758,22
7759,23
7760,18
7761,11
7762,17
7763,11
7764,17
7765,15
7766,22
7767,16
7768,20
7769,12
7770,17
7771,14
7772,21
7773,22
7774,19
7775,17
7776,23
7777,17
7778,16
7779,16
7780,19
7781,20
7782,20
7783,12
7784,19
7785,19
7786,15
7787,14
7788,16
7789,19
7790,20
7791,16
7792,21
7793,20
7794,17
7795,32
7796,18
7797,20
7798,14
7799,17
7800,15
7801,19
7802,19
7803,15
7804,22
7805,21
7806,20
7807,15
7808,20
7809,19
7810,20
7811,20
7812,15
7813,17
7814,13
7815,15
7816,23
7817,19
7818,16
7819,21
7820,15
7821,16
7822,9
7823,18
7824,23
7825,23
7826,16
7827,18
7828,19
7829,13
7830,14
7831,13
7832,24
7833,15
7834,16
7835,9
7836,23
7837,27
7838,22
7839,21
7840,28
7841,17
7842,19
7843,16
7844,24
7845,11
7846,10
7847,18
7848,17
7849,12
7850,22
7851,19
7852,18
7853,24
7854,13
7855,11
7856,18
7857,13
7858,20
7859,13
7860,12
7861,28
7862,10
7863,11
7864,26
7865,15
7866,23
7867,21
7868,15
7869,26
7870,21
7871,13
7872,12
7873,24
7874,19
7875,18
7876,16
7877,15
7878,24
7879,17
7880,23
7881,20
7882,21
7883,15
7884,16
7885,20
7886,15
7887,9
7888,13
7889,18
7890,29
7891,14
7892,20
7893,20
7894,19
7895,24
7896,21
7897,14
7898,16
7899,13
7900,10
7901,13
7902,18
7903,27
7904,17
7905,9
7906,16
7907,19
7908,18
7909,26
7910,18
7911,23
7912,20
7913,18
7914,21
7915,12
7916,19
7917,16
7918,18
7919,16
7920,22
7921,26
7922,20
7923,22
7924,22
7925,26
7926,21
7927,19
7928,25
7929,17
7930,18
7931,24
7932,14
7933,20
7934,13
7935,13
7936,16
7937,19
7938,21
7939,17
7940,19
7941,12
7942,24
7943,17
7944,21
7945,21
7946,23
7947,21
7948,17
7949,22
7950,18
7951,20
7952,28
7953,17
7954,17
7955,13
7956,14
7957,25
7958,22
7959,22
7960,24
7961,13
7962,19
7963,24
7964,23
7965,20
7966,25
7967,15
7968,16
7969,18
7970,12
7971,16
7972,20
7973,23
7974,8
7975,10
7976,24
7977,9
7978,16
7979,20
7980,16
7981,19
7982,15
7983,21
7984,23
7985,15
7986,26
7987,15
7988,28
7989,22
7990,19
7991,17
7992,22
7993,18
7994,10
7995,30
7996,23
7997,16
7998,17
7999,21
8000,19
8001,18
8002,23
8003,21
8004,20
8005,18
8006,23
8007,16
8008,25
8009,16
8010,26
8011,24
8012,16
8013,22
8014,24
8015,15
8016,22
8017,18
8018,29
8019,21
8020,15
8021,20
8022,18
8023,17
8024,20
8025,15
8026,11
8027,9
8028,28
8029,22
8030,18
8031,12
8032,25
8033,18
8034,19
8035,18
8036,18
8037,19
8038,17
8039,21
8040,24
8041,26
8042,20
8043,30
8044,17
8045,27
8046,26
8047,15
8048,21
8049,10
8050,25
8051,26
8052,23
8053,24
8054,13
8055,21
8056,28
8057,25
8058,27
8059,20
8060,17
8061,17
8062,37
8063,18
8064,28
8065,16
8066,12
8067,26
8068,14
8069,26
8070,11
8071,21
8072,25
8073,26
8074,19
8075,13
8076,17
8077,21
8078,17
8079,31
8080,22
8081,22
8082,25
8083,24
8084,22
8085,31
8086,21
8087,19
8088,22
8089,20
8090,24
8091,21
8092,24
8093,20
8094,15
8095,20
8096,16
8097,24
8098,25
8099,18
8100,26
8101,22
8102,23
8103,18
8104,22
8105,18
8106,24
8107,21
8108,22
8109,28
8110,19
8111,20
8112,24
8113,27
8114,26
8115,28
8116,26
8117,17
8118,28
8119,11
8120,17
8121,21
8122,25
8123,14
8124,24
8125,19
8126,22
8127,26
8128,26
8129,25
8130,21
8131,32
8132,23
8133,13
8134,20
8135,25
8136,28
8137,22
8138,24
8139,23
8140,22
8141,30
8142,26
8143,24
8144,29
8145,25
8146,18
8147,24
8148,16
8149,22
8150,23
8151,32
8152,27
8153,25
8154,21
8155,14
8156,25
8157,24
8158,12
8159,17
8160,20
8161,22
8162,23
8163,22
8164,28
8165,20
8166,18
8167,21
8168,25
8169,22
8170,26
8171,17
8172,16
8173,19
8174,29
8175,23
8176,30
8177,28
8178,17
8179,24
8180,20
8181,23
8182,21
8183,18
8184,20
8185,19
8186,20
8187,22
8188,24
8189,32
8190,22
8191,26
8192,27
8193,30
8194,24
8195,16
8196,25
8197,21
8198,26
8199,26
8200,19
8201,21
8202,19
8203,28
8204,33
8205,18
8206,26
8207,34
8208,27
8209,21
8210,14
8211,24
8212,22
8213,21
8214,27
8215,25
8216,19
8217,20
8218,20
8219,31
8220,25
8221,29
8222,29
8223,19
8224,19
8225,16
8226,22
8227,27
8228,21
8229,11
8230,25
8231,27
8232,28
8233,26
8234,18
8235,18
8236,19
8237,23
8238,34
8239,21
8240,27
8241,22
8242,17
8243,29
8244,25
8245,20
8246,31
8247,21
8248,16
8249,24
8250,26
8251,31
8252,18
8253,20
8254,26
8255,26
8256,23
8257,28
8258,29
8259,23
8260,18
8261,27
8262,33
8263,19
8264,26
8265,23
8266,22
8267,20
8268,22
8269,27
8270,23
8271,26
8272,21
8273,25
8274,26
8275,22
8276,21
8277,18
8278,27
8279,29
8280,33
8281,25
8282,32
