6898,1
7062,1
7132,1
7183,1
7206,1
7222,1
7247,1
7248,1
7249,1
7254,1
7275,1
7279,1
7289,3
7298,1
7306,1
7309,1
7311,1
7312,1
7313,1
7317,1
7318,2
7321,1
7323,2
7325,2
7327,1
7328,2
7331,1
7333,1
7335,2
7336,2
7338,3
7340,1
7341,1
7343,1
7346,1
7347,2
7349,2
7350,1
7351,2
7352,2
7353,2
7354,1
7355,1
7356,1
7357,2
7358,1
7360,3
7362,1
7363,1
7364,1
7365,2
7367,1
7370,2
7371,2
7374,2
7375,1
7377,1
7378,1
7379,3
7381,3
7382,3
7383,2
7384,2
7385,1
7388,1
7390,1
7392,3
7393,1
7394,2
7395,1
7396,2
7397,1
7398,3
7401,3
7402,1
7404,3
7406,5
7408,2
7411,1
7412,1
7413,1
7415,1
7417,2
7418,4
7419,2
7421,3
7422,4
7423,1
7424,4
7425,1
7427,1
7428,1
7429,3
7430,1
7431,3
7432,1
7433,2
7435,2
7436,3
7437,4
7439,3
7440,4
7441,2
7442,3
7443,2
7445,2
7447,1
7448,2
7449,6
7450,2
7451,3
7452,3
7453,1
7455,2
7456,1
7457,4
7458,2
7459,3
7460,3
7461,4
7462,1
7463,4
7464,4
7465,3
7466,4
7467,2
7468,1
7469,5
7470,4
7471,4
7472,3
7473,3
7474,7
7475,3
7476,3
7477,3
7478,4
7479,5
7480,3
7481,3
7482,2
7483,3
7484,6
7485,5
7486,4
7487,3
7488,3
7489,6
7490,3
7491,5
7492,2
7493,6
7494,7
7495,4
7496,5
7497,6
7498,10
7499,7
7500,4
7501,6
7502,6
7503,3
7504,7
7505,10
7506,8
7507,3
7508,1
7509,3
7510,7
7511,12
7512,5
7513,9
7514,8
7515,5
7516,3
7517,5
7518,3
7519,7
7520,7
7521,4
7522,10
7523,4
7524,11
7525,15
7526,9
7527,7
7528,7
7529,11
7530,4
7531,11
7532,5
7533,3
7534,7
7535,3
7536,12
7537,10
7538,3
7539,8
7540,4
7541,5
7542,9
7543,8
7544,10
7545,5
7546,6
7547,15
7548,7
7549,7
7550,9
7551,10
7552,4
7553,7
7554,7
7555,3
7556,6
7557,3
7558,8
7559,10
7560,11
7561,8
7562,7
7563,4
7564,8
7565,9
7566,10
7567,6
7568,8
7569,11
7570,5
7571,8
7572,4
7573,1
7574,5
7575,10
7576,11
7577,6
7578,12
7579,6
7580,2
7581,7
7582,6
7583,6
7584,8
7585,5
7586,8
7587,9
7588,5
7589,7
7590,8
7591,3
7592,7
7593,9
7594,11
7595,8
7596,8
7597,9
7598,6
7599,7
7600,12
7601,11
7602,4
7603,10
7604,8
7605,7
7606,8
7607,9
7608,7
7609,11
7610,7
7611,12
7612,6
7613,15
7614,4
7615,10
7616,9
7617,15
7618,6
7619,9
7620,5
7621,6
7622,6
7623,8
7624,13
7625,10
7626,11
7627,9
7628,7
7629,11
7630,7
7631,12
7632,15
7633,8
7634,9
7635,17
7636,15
7637,11
7638,11
7639,6
7640,12
7641,13
7642,14
7643,12
7644,10
7645,15
7646,6
7647,10
7648,17
7649,15
7650,13
7651,15
7652,8
7653,12
7654,9
7655,10
7656,8
7657,11
7658,18
7659,18
7660,17
7661,15
7662,20
7663,14
7664,15
7665,5
7666,11
7667,21
7668,21
7669,10
7670,12
7671,11
7672,9
7673,8
7674,13
7675,16
7676,11
7677,9
7678,12
7679,11
7680,10
7681,9
7682,18
7683,13
7684,14
7685,15
7686,10
7687,12
7688,15
7689,17
7690,11
7691,13
7692,13
7693,13
7694,13
7695,9
7696,16
7697,14
7698,11
7699,8
7700,11
7701,13
7702,9
7703,17
7704,14
7705,10
7706,9
7707,18
7708,10
7709,7
7710,15
7711,14
7712,11
7713,17
7714,12
7715,16
7716,16
7717,9
7718,8
7719,16
7720,13
7721,7
7722,14
7723,14
7724,12
7725,14
7726,13
7727,9
7728,13
7729,16
7730,20
7731,7
7732,10
7733,11
7734,13
7735,6
7736,16
7737,12
7738,13
7739,9
7740,11
7741,17
7742,9
7743,15
7744,18
7745,10
7746,11
7747,12
7748,11
7749,10
7750,7
7751,13
7752,14
7753,7
7754,6
7755,11
7756,14
7757,9
7758,14
7759,13
7760,16
7761,9
7762,8
7763,19
7764,7
7765,13
7766,15
7767,11
7768,12
7769,14
7770,7
7771,9
7772,8
7773,12
7774,9
7775,15
7776,13
7777,8
7778,15
7779,8
7780,18
7781,12
7782,8
7783,8
7784,16
7785,10
7786,13
7787,6
7788,8
7789,17
7790,5
7791,16
7792,14
7793,8
7794,5
7795,16
7796,9
7797,13
7798,24
7799,13
7800,9
7801,13
7802,15
7803,9
7804,17
7805,13
7806,11
7807,11
7808,20
7809,9
7810,12
7811,17
7812,11
7813,17
7814,11
7815,6
7816,7
7817,7
7818,12
7819,15
7820,8
7821,17
7822,10
7823,13
7824,15
7825,14
7826,12
7827,14
7828,14
7829,17
7830,15
7831,10
7832,11
7833,8
7834,7
7835,17
7836,14
7837,14
7838,12
7839,14
7840,8
7841,9
7842,16
7843,22
7844,8
7845,11
7846,8
7847,13
7848,9
7849,8
7850,17
7851,12
7852,7
7853,17
7854,14
7855,12
7856,14
7857,21
7858,18
7859,16
7860,9
7861,16
7862,12
7863,16
7864,14
7865,10
7866,11
7867,10
7868,12
7869,16
7870,12
7871,12
7872,12
7873,11
7874,14
7875,11
7876,12
7877,11
7878,17
7879,8
7880,10
7881,11
7882,11
7883,6
7884,10
7885,13
7886,9
7887,11
7888,11
7889,15
7890,10
7891,12
7892,17
7893,11
7894,19
7895,9
7896,12
7897,6
7898,15
7899,14
7900,8
7901,14
7902,12
7903,14
7904,14
7905,5
7906,13
7907,12
7908,12
7909,12
7910,18
7911,9
7912,14
7913,11
7914,15
7915,11
7916,18
7917,15
7918,13
7919,12
7920,8
7921,11
7922,8
7923,13
7924,8
7925,20
7926,16
7927,15
