Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734729054,Device: id=0,RX,0.13908547093065,71.211761116494,93.465436465398,139616,8935424
1734729054,Device: id=0,TX,0.16808734390339,8334051.2714106,8334078.1653856,177424,1099523122176
1734729055,Device: id=0,RX,0.16896398976644,86.509562760417,113.54380112305,309483,19806912
1734729055,Device: id=0,TX,0.1690086573084,86.532432541898,113.57381771124,347112,1099533982208
1734729056,Device: id=0,RX,0.16899191228438,86.524416076824,113.56312204233,479389,30680966
1734729056,Device: id=0,TX,0.16899445514626,86.525161034884,113.56427385829,517018,1099544856192
1734729057,Device: id=0,RX,0.1690210515988,86.542104590394,113.5854728462,649316,41556712
1734729057,Device: id=0,TX,0.169001690517,86.528865544703,113.56913602742,686925,1099555730240
1734729058,Device: id=0,RX,0.16899473669152,86.527230972655,113.5663888433,819207,52429978
1734729058,Device: id=0,TX,0.16899460339638,86.525236938948,113.56437348237,856814,1099566603136
1734729059,Device: id=0,RX,0.16899444665152,86.52811682374,113.56722828798,989107,63303950
1734729059,Device: id=0,TX,0.16901069545025,86.533476070527,113.57518734257,1026728,1099577477632
1734729060,Device: id=0,RX,0.16898900772469,86.52274594776,113.56098718371,1159003,74177341
1734729060,Device: id=0,TX,0.16897830675428,86.51689305819,113.55342213887,1196623,1099588350912
1734729061,Device: id=0,RX,0.16900242434506,86.532519562587,113.5729074578,1328918,85052313
1734729061,Device: id=0,TX,0.16900223769748,86.529145701109,113.56950373271,1366535,1099599225280
1734729062,Device: id=0,RX,0.16898558391122,86.52063487643,113.55832830222,1498818,95925915
1734729062,Device: id=0,TX,0.1689921216107,86.523966264677,113.56270572239,1536435,1099610098880
1734729063,Device: id=0,RX,0.16898513636102,86.52038981684,113.5580116346,1668732,106800411
1734729063,Device: id=0,TX,0.16896035453618,86.507701522522,113.54135824831,1706347,1099620973248
1734729064,Device: id=0,RX,0.16898964800902,86.523073534967,113.56141721641,1838737,117680778
1734729064,Device: id=0,TX,0.16899935283081,86.527668649376,113.56756510231,1876364,1099631854336
1734729065,Device: id=0,RX,0.16899516591283,86.526669841812,113.56589638786,2008781,128563738
1734729065,Device: id=0,TX,0.16899293509789,86.524382770121,113.56325238578,2046391,1099642736064
1734729066,Device: id=0,RX,0.16897758966086,86.517560314851,113.55397466059,2178672,139436892
1734729066,Device: id=0,TX,0.16897144839993,86.513381580763,113.54881332475,2216268,1099653608192
1734729067,Device: id=0,RX,0.16895781164321,86.506399561323,113.53964942424,2348535,150308124
1734729067,Device: id=0,TX,0.16897301682564,86.514184614729,113.54986730683,2386145,1099664480320
1734729068,Device: id=0,RX,0.16898810632134,86.521910436526,113.56000744794,2518553,161189276
1734729068,Device: id=0,TX,0.16897391607239,86.514645029066,113.55047160065,2556148,1099675360512
1734729069,Device: id=0,RX,0.16897349886133,86.514431416999,113.55019123481,2688441,172062108
1734729069,Device: id=0,TX,0.16897208995082,86.513710054821,113.54924444695,2726037,1099686233408
1734729070,Device: id=0,RX,0.1689929207073,86.524375402139,113.56324271531,2858330,182935004
1734729070,Device: id=0,TX,0.16899345899072,86.52465100325,113.56360444177,2895925,1099697106240
1734729071,Device: id=0,RX,0.16900705046288,86.524989325748,113.56611739981,3028243,193808604
1734729071,Device: id=0,TX,0.16900695045823,86.531558634616,113.57267070793,3065839,1099707980736
1734729072,Device: id=0,RX,0.1690146708119,86.542505618931,113.58485294884,3198172,204684939
1734729072,Device: id=0,TX,0.16901253753962,86.534419220284,113.57642522662,3235766,1099718856064
1734729073,Device: id=0,RX,0.16900650543604,86.533495186917,113.57453605668,3368084,215559579
1734729073,Device: id=0,TX,0.16902715912873,86.54190547391,113.58625093451,3405697,1099729731648
1734729074,Device: id=0,RX,0.16901934815372,86.537906254704,113.5810019593,3538027,226435931
1734729074,Device: id=0,TX,0.16901495755512,86.535658268221,113.57805147704,3575634,1099740607616
1734729075,Device: id=0,RX,0.16900996728167,86.533103248216,113.57469801328,3707942,237310491
1734729075,Device: id=0,TX,0.16899555983136,86.525726633658,113.56501620668,3745538,1099751481472
1734729076,Device: id=0,RX,0.16900014351917,86.528073481817,113.56809644489,3877848,248184475
1734729076,Device: id=0,TX,0.16901012715306,86.533185102369,113.57480544686,3915454,1099762356096
1734729077,Device: id=0,RX,0.16901063316873,86.53344418239,113.57514548939,4047764,259059099
1734729077,Device: id=0,TX,0.1690023146449,86.529185098189,113.56955544137,4085360,1099773230080
1734729078,Device: id=0,RX,0.16901825923627,86.53734872897,113.58027020677,4217688,269934235
1734729078,Device: id=0,TX,0.16901722023432,86.53681675997,113.57957199746,4255284,1099784105216
1734729079,Device: id=0,RX,0.16900815578971,86.53217576433,113.57348069068,4387601,280808667
1734729079,Device: id=0,TX,0.16902231463872,86.539425095027,113.58299543722,4425209,1099794980416
1734729080,Device: id=0,RX,0.16901102572445,86.533645170919,113.57540928683,4557509,291682779
1734729080,Device: id=0,TX,0.16900851989891,86.532362188244,113.57372537207,4595120,1099805854720
1734729081,Device: id=0,RX,0.16900438834245,86.533111481081,113.57381361587,4727419,302557379
1734729081,Device: id=0,TX,0.16900087102142,86.528445962969,113.5685853264,4765028,1099816728832
1734729082,Device: id=0,RX,0.16900731363538,86.531744581317,113.57291476298,4897323,313431235
1734729082,Device: id=0,TX,0.1690118525278,86.534068494233,113.57596489868,4934929,1099827602496
1734729083,Device: id=0,RX,0.16899716042903,86.527274462914,113.56682013156,5025081,321607747
1734729083,Device: id=0,TX,0.16899820447205,86.527080689688,113.56679340522,5054179,1099835234496
