6321,1
6344,1
6346,1
6368,1
6372,2
6377,1
6380,1
6384,1
6405,1
6410,2
6411,1
6414,1
6417,2
6418,1
6420,1
6422,2
6423,1
6426,1
6427,4
6434,2
6435,1
6437,1
6438,1
6440,1
6442,1
6446,1
6448,2
6449,2
6450,6
6451,5
6453,3
6454,3
6455,3
6456,3
6459,4
6460,3
6461,6
6464,3
6466,3
6467,3
6469,2
6470,7
6472,3
6473,2
6475,3
6476,3
6477,2
6478,4
6479,5
6480,5
6481,2
6482,2
6483,5
6484,3
6485,6
6486,7
6487,6
6488,10
6489,3
6490,2
6491,3
6492,9
6493,6
6494,6
6495,3
6496,5
6497,6
6498,4
6499,8
6500,3
6501,12
6502,5
6503,8
6505,9
6506,3
6508,8
6509,4
6510,5
6511,8
6512,6
6513,8
6514,11
6515,7
6516,5
6517,11
6518,8
6519,4
6520,1
6521,4
6522,9
6523,12
6524,5
6525,6
6526,7
6527,9
6528,5
6529,6
6530,8
6531,11
6532,6
6533,7
6534,14
6535,9
6536,9
6537,8
6538,7
6539,9
6540,10
6541,7
6542,7
6543,9
6544,9
6545,13
6546,13
6547,7
6548,5
6549,12
6550,13
6551,9
6552,12
6553,11
6554,8
6555,14
6556,10
6557,9
6558,11
6559,16
6560,17
6561,10
6562,6
6563,12
6564,15
6565,15
6566,12
6567,13
6568,10
6569,6
6570,22
6571,18
6572,11
6573,11
6574,18
6575,14
6576,13
6577,19
6578,13
6579,16
6580,23
6581,19
6582,13
6583,17
6584,20
6585,18
6586,17
6587,13
6588,17
6589,16
6590,22
6591,15
6592,27
6593,14
6594,19
6595,26
6596,26
6597,13
6598,19
6599,20
6600,25
6601,19
6602,19
6603,23
6604,16
6605,26
6606,25
6607,16
6608,24
6609,20
6610,22
6611,18
6612,19
6613,20
6614,21
6615,17
6616,16
6617,15
6618,21
6619,17
6620,13
6621,27
6622,16
6623,23
6624,20
6625,13
6626,31
6627,21
6628,10
6629,18
6630,19
6631,19
6632,12
6633,15
6634,15
6635,17
6636,25
6637,26
6638,16
6639,23
6640,26
6641,19
6642,17
6643,34
6644,18
6645,21
6646,20
6647,27
6648,17
6649,17
6650,26
6651,19
6652,20
6653,20
6654,25
6655,22
6656,22
6657,15
6658,30
6659,15
6660,20
6661,24
6662,26
6663,22
6664,19
6665,25
6666,25
6667,23
6668,19
6669,19
6670,29
6671,18
6672,25
6673,22
6674,24
6675,31
6676,20
6677,22
6678,26
6679,21
6680,38
6681,17
6682,17
6683,15
6684,24
6685,23
6686,27
6687,21
6688,23
6689,19
6690,23
6691,20
6692,16
6693,15
6694,23
6695,25
6696,30
6697,30
6698,25
6699,26
6700,15
6701,24
6702,24
6703,26
6704,22
6705,19
6706,17
6707,31
6708,17
6709,25
6710,16
6711,24
6712,31
6713,18
6714,27
6715,21
6716,21
6717,32
6718,24
6719,14
6720,21
6721,26
6722,18
6723,14
6724,12
6725,21
6726,21
6727,14
6728,30
6729,20
6730,30
6731,21
6732,29
6733,21
6734,22
6735,28
6736,24
6737,22
6738,23
6739,28
6740,18
6741,24
6742,21
6743,15
6744,30
6745,34
6746,28
6747,18
6748,23
6749,25
6750,24
6751,14
6752,26
6753,26
6754,20
6755,29
6756,24
6757,26
6758,34
6759,16
6760,33
6761,31
6762,20
6763,26
6764,27
6765,25
6766,26
6767,23
6768,30
6769,23
6770,22
6771,22
6772,27
6773,31
6774,22
6775,28
6776,34
6777,15
6778,25
6779,33
6780,21
6781,26
6782,26
6783,21
6784,25
6785,34
6786,27
6787,18
6788,29
6789,28
6790,29
6791,21
6792,18
6793,32
6794,21
6795,24
6796,18
6797,24
6798,15
6799,19
6800,25
6801,21
6802,23
6803,27
6804,31
6805,20
6806,27
6807,20
6808,33
6809,25
6810,30
6811,34
6812,12
6813,24
6814,18
6815,16
6816,40
6817,20
6818,23
6819,23
6820,18
6821,27
6822,27
6823,20
6824,23
6825,20
6826,29
6827,20
6828,28
6829,21
6830,28
6831,34
6832,22
6833,26
6834,24
6835,26
6836,28
6837,20
6838,13
6839,29
6840,31
6841,30
6842,21
6843,40
6844,18
6845,29
6846,31
6847,17
6848,32
6849,23
6850,26
6851,21
6852,16
6853,22
6854,30
6855,25
6856,28
6857,20
6858,19
6859,28
6860,12
6861,22
6862,25
6863,19
6864,23
6865,33
6866,27
6867,18
6868,19
6869,32
6870,21
6871,25
6872,28
6873,21
6874,27
6875,24
6876,19
6877,30
6878,22
6879,25
6880,17
6881,22
6882,28
6883,28
6884,25
6885,25
6886,34
6887,20
6888,24
6889,24
6890,29
6891,26
6892,19
6893,26
6894,28
6895,19
6896,32
6897,25
6898,20
6899,31
6900,17
6901,27
6902,15
6903,25
6904,22
6905,22
6906,42
6907,34
6908,29
6909,29
6910,27
6911,25
6912,30
6913,25
6914,31
6915,23
6916,28
6917,31
6918,24
6919,28
6920,31
6921,31
6922,23
6923,31
6924,18
6925,23
6926,30
6927,25
6928,30
6929,24
6930,21
6931,27
6932,25
6933,23
6934,21
6935,29
6936,26
6937,25
6938,21
6939,31
6940,33
6941,24
6942,35
6943,20
6944,40
6945,14
6946,29
6947,22
6948,18
6949,21
6950,25
6951,20
6952,23
6953,26
6954,30
6955,31
6956,29
6957,24
6958,33
6959,26
6960,24
6961,23
6962,26
6963,20
6964,19
6965,26
6966,27
6967,32
6968,26
6969,28
6970,17
6971,31
6972,19
6973,29
6974,25
6975,24
6976,30
6977,24
6978,13
6979,24
6980,23
6981,29
6982,21
6983,15
6984,33
6985,24
6986,20
6987,22
6988,26
6989,24
6990,33
6991,19
6992,24
6993,23
6994,32
6995,31
6996,29
6997,29
6998,30
6999,33
7000,29
7001,19
7002,23
7003,27
7004,19
7005,26
7006,31
7007,16
7008,26
7009,23
7010,27
