46312,1
46333,1
46429,1
46550,1
46564,1
46604,1
46606,1
46647,1
46687,1
46693,1
46712,1
46714,1
46727,1
46730,1
46732,1
46733,1
46742,1
46759,1
46766,1
46772,1
46774,2
46786,1
46798,1
46802,1
46807,1
46812,1
46818,1
46823,1
46824,1
46836,1
46837,1
46841,1
46850,1
46853,1
46887,1
46899,1
46909,1
46911,1
46915,1
46916,1
46919,1
46920,1
46921,1
46935,1
46936,1
46937,1
46939,1
46941,1
46946,1
46947,1
46954,1
46956,1
46968,1
46969,1
46988,1
46994,1
46995,1
46998,2
46999,1
47006,1
47007,1
47010,1
47016,1
47019,1
47028,2
47033,1
47046,1
47047,1
47053,1
47054,1
47055,1
47056,1
47065,1
47066,1
47070,1
47071,1
47079,1
47081,1
47086,1
47088,1
47094,1
47095,3
47096,1
47097,1
47100,1
47107,1
47112,2
47128,1
47130,1
47137,1
47138,4
47142,2
47143,1
47144,1
47147,2
47152,1
47153,1
47155,1
47157,1
47162,1
47164,1
47168,1
47169,1
47170,1
47176,1
47179,1
47186,1
47187,1
47190,1
47191,1
47194,1
47199,1
47202,1
47205,2
47210,1
47215,1
47216,1
47222,1
47225,2
47227,1
47232,1
47234,1
47241,1
47242,1
47243,1
47244,3
47249,1
47250,1
47251,1
47253,1
47255,2
47256,1
47258,1
47260,1
47262,1
47263,1
47265,1
47266,1
47273,1
47285,1
47286,1
47287,1
47288,1
47291,1
47293,2
47294,1
47295,1
47297,1
47301,1
47304,1
47306,2
47308,2
47318,1
47319,1
47324,1
47331,2
47333,1
47334,1
47335,2
47336,1
47338,1
47343,1
47345,1
47348,1
47349,1
47354,2
47356,1
47357,1
47358,1
47366,1
47367,1
47371,1
47377,1
47381,1
47383,1
47384,1
47389,1
47390,1
47392,1
47394,1
47400,1
47401,1
47402,1
47403,1
47407,1
47410,1
47411,1
47412,2
47414,2
47416,1
47418,1
47420,1
47422,1
47423,1
47424,1
47427,1
47430,1
47436,1
47441,1
47442,1
47445,1
47448,1
47453,1
47454,2
47464,1
47468,1
47472,1
47473,2
47478,2
47482,2
47484,1
47485,1
47487,1
47490,1
47491,1
47493,2
47495,1
47496,1
47498,2
47503,1
47506,1
47508,1
47510,2
47512,1
47517,1
47519,1
47521,1
47524,1
47527,1
47529,1
47532,1
47533,1
47535,1
47540,1
47541,1
47542,1
47544,1
47548,1
47550,1
47551,1
47552,1
47558,2
47559,1
47561,1
47566,1
47568,1
47569,1
47570,1
47576,1
47579,1
47583,1
47587,4
47590,1
47592,1
47594,1
47598,1
47599,2
47600,1
47602,1
