5954,1
5996,1
6006,1
6064,1
6072,1
6088,2
6091,1
6104,1
6109,1
6111,3
6116,1
6122,2
6130,1
6131,3
6133,3
6141,1
6143,1
6145,1
6153,2
6154,1
6156,1
6157,3
6170,2
6171,1
6173,1
6176,2
6181,2
6182,2
6185,1
6192,3
6193,1
6194,1
6195,3
6203,1
6210,3
6216,2
6217,2
6221,2
6222,2
6225,1
6226,1
6229,2
6230,1
6231,3
6232,4
6234,3
6237,5
6239,1
6240,2
6242,1
6244,3
6246,5
6248,2
6249,4
6251,1
6252,2
6253,2
6254,2
6256,4
6257,2
6258,1
6259,4
6262,1
6268,4
6269,3
6270,3
6271,3
6273,4
6278,1
6279,3
6280,4
6283,2
6284,3
6288,1
6290,3
6292,1
6293,2
6295,3
6297,2
6298,2
6299,1
6300,4
6301,2
6302,1
6308,3
6309,1
6310,2
6311,2
6312,4
6313,1
6314,2
6315,1
6316,2
6317,3
6318,3
6319,4
6321,1
6322,2
6325,3
6326,2
6327,4
6328,1
6329,2
6330,6
6331,2
6332,2
6335,1
6336,3
6338,2
6339,2
6340,6
6341,1
6344,1
6349,2
6351,4
6352,1
6353,2
6355,5
6357,4
6358,2
6360,3
6362,1
6364,3
6365,1
6366,1
6367,2
6368,2
6369,4
6372,1
6373,2
6375,2
6376,1
6377,2
6379,4
6380,1
6383,4
6384,2
6385,1
6386,1
6389,5
6390,2
6392,4
6393,4
6395,4
6397,2
6398,4
6399,4
6400,3
6401,5
6402,3
6403,5
6405,5
6406,5
6407,3
6410,3
6411,3
6412,1
6413,3
6414,1
6416,2
6417,7
6418,6
6420,2
6422,1
6423,3
6424,2
6425,6
6428,5
6429,3
6430,1
6431,5
6432,2
6433,3
6434,3
6435,2
6436,1
6438,4
6439,1
6440,6
6441,3
6443,5
6444,3
6445,2
6446,3
6448,3
6450,3
6451,3
6452,2
6454,3
6455,4
6456,2
6457,8
6458,3
6459,7
6462,5
6463,4
6465,5
6467,5
6468,6
6469,1
6470,5
6471,5
6472,4
6473,3
6474,6
6476,3
6477,4
6478,5
6480,3
6481,4
6482,8
6484,2
6485,2
6486,6
6487,3
6488,3
6489,3
6491,5
6493,5
6494,6
6495,4
6496,3
6497,4
6498,4
6499,4
6500,5
6501,4
6502,2
6503,4
6504,3
6505,3
6506,5
6507,4
6508,4
6509,4
6510,3
6511,5
6512,6
6513,3
6514,3
6515,4
6516,5
6517,4
6518,2
6519,1
6520,3
6522,8
6523,3
6525,3
6526,5
6527,2
6528,4
6529,4
6530,7
6531,5
6532,3
6533,3
6534,1
6536,4
6537,7
6538,4
6540,2
6541,1
6543,4
6545,3
6546,4
6547,4
6548,6
6551,5
6552,6
6553,3
6554,2
6555,5
6556,2
6557,1
6559,2
6560,5
6561,5
6562,8
6563,4
6564,4
6565,4
6566,6
6567,2
6568,5
6569,4
6570,4
6571,9
6572,4
6574,6
6575,3
6576,5
6577,3
6578,5
6579,3
6580,6
6581,3
6582,3
6583,4
6584,4
6585,2
6587,4
6588,3
6589,1
6590,5
6591,5
6592,7
6593,7
6594,8
6595,8
6596,8
6597,6
6598,5
6599,6
6600,5
6601,4
6602,2
6603,8
6604,7
6605,6
6606,6
6607,6
6608,4
6609,3
6610,7
6611,5
6613,3
6615,5
6616,7
6617,1
6618,4
6619,5
6620,2
6621,8
6622,7
6623,5
6624,4
6626,3
6627,4
6628,5
6629,10
6630,8
6631,7
6632,5
6633,2
6634,3
6635,7
6636,4
6637,6
6638,3
6639,4
6640,6
6641,4
6642,10
6643,8
6644,4
6645,5
6646,5
6647,6
6648,7
6649,4
6650,3
6651,5
6652,5
6653,3
6654,9
6655,3
6656,4
6657,3
6658,6
6659,2
6660,5
6661,3
6662,12
6663,8
6665,4
6666,3
6667,5
6668,3
6670,4
6671,2
6672,5
6673,7
6674,5
6675,4
6676,3
6677,4
6679,3
6680,4
6681,8
6682,6
6683,7
6684,8
6685,7
6686,6
6687,6
6688,6
6689,6
6690,4
6691,5
6692,6
6694,5
6695,7
6696,13
6697,5
6698,5
6699,5
6700,13
6701,5
6702,9
6703,11
6704,7
6705,5
6706,6
6707,5
6709,4
6710,7
6711,6
6712,10
6713,6
6714,4
6715,8
6716,6
6717,5
6718,8
6719,3
6720,7
6721,9
6722,5
6723,5
6724,7
6725,4
6726,9
6727,11
6728,6
6729,8
6730,11
6731,8
6732,8
6733,8
6734,6
6735,9
6736,13
6737,8
6738,8
6739,6
6740,9
6741,6
6742,8
6743,6
6744,8
6745,6
6746,7
6747,5
6748,12
6749,6
6750,13
6751,8
6752,6
6753,4
6754,2
6755,10
6756,7
6757,5
6758,10
6759,10
6760,6
6761,7
6762,6
6763,13
6764,5
6765,11
6766,5
6767,14
6768,12
6769,8
6770,10
6771,14
6772,11
6773,7
6774,5
6775,7
6776,4
6777,8
6778,11
6779,11
6780,7
6781,9
6782,11
6783,5
6784,13
6785,12
6786,10
6787,12
6788,5
6789,8
6790,7
6791,9
6792,8
6793,8
6794,12
6795,9
6796,5
6797,5
6798,5
6799,6
6800,6
6801,14
6802,10
6803,9
6804,9
6805,10
6806,15
6807,6
6808,13
6809,8
6810,7
6811,8
6812,7
6813,10
6814,8
6815,8
6816,8
6817,9
6818,13
6819,4
6820,15
6821,22
6822,9
6823,7
6824,10
6825,9
6826,10
6827,7
6828,8
6829,7
6830,8
6831,8
6832,7
6833,11
6834,12
6835,8
6836,11
6837,13
6838,9
6839,11
6840,12
6841,10
6842,3
6843,6
6844,12
6845,18
6846,5
6847,8
6848,10
6849,10
6850,11
6851,13
6852,6
6853,22
6854,11
6855,8
6856,10
6857,14
6858,11
6859,11
6860,10
6861,9
6862,12
6863,12
6864,9
6865,15
6866,15
6867,12
6868,8
6869,14
6870,7
6871,17
6872,10
6873,11
6874,6
6875,17
6876,14
6877,15
6878,12
6879,13
6880,20
6881,13
6882,17
6883,13
6884,13
6885,10
6886,12
6887,14
6888,10
6889,11
6890,8
6891,14
6892,10
6893,13
6894,13
6895,7
6896,17
6897,17
6898,15
6899,13
6900,12
6901,14
6902,20
6903,11
6904,15
6905,16
6906,11
6907,16
6908,13
6909,18
6910,15
6911,14
6912,21
6913,14
6914,9
6915,12
6916,15
6917,16
6918,18
6919,8
6920,15
6921,8
6922,13
6923,15
6924,8
6925,11
6926,11
6927,8
6928,13
6929,10
6930,17
6931,17
6932,16
6933,18
6934,12
6935,5
6936,10
6937,12
6938,10
6939,18
6940,13
6941,12
6942,14
6943,7
6944,8
6945,15
6946,12
6947,17
6948,14
6949,12
6950,9
6951,18
6952,8
6953,14
6954,13
6955,21
6956,14
6957,16
6958,15
6959,13
6960,8
6961,12
6962,10
6963,16
6964,16
6965,10
6966,22
6967,13
6968,20
6969,17
6970,15
6971,16
6972,16
6973,15
6974,17
6975,18
6976,15
6977,8
6978,13
6979,11
6980,15
6981,33
6982,19
6983,20
6984,16
6985,15
6986,18
6987,9
6988,20
6989,23
6990,22
6991,13
6992,19
6993,12
6994,15
6995,14
6996,12
6997,21
6998,17
6999,19
7000,10
7001,11
7002,10
7003,17
7004,18
7005,11
7006,15
7007,14
7008,16
7009,17
7010,16
7011,23
7012,13
7013,17
7014,16
7015,20
7016,24
7017,14
7018,16
7019,15
7020,22
7021,18
7022,16
7023,17
7024,20
7025,13
7026,14
7027,13
7028,13
7029,16
7030,14
7031,9
7032,23
7033,15
7034,12
7035,12
7036,12
7037,11
7038,11
7039,8
7040,16
7041,17
7042,12
7043,10
7044,12
7045,10
7046,19
7047,16
7048,17
7049,13
7050,17
7051,19
7052,23
7053,19
7054,15
7055,15
7056,16
7057,18
7058,17
7059,13
7060,14
7061,21
7062,11
7063,13
7064,15
7065,18
7066,12
7067,16
7068,12
7069,12
7070,10
7071,19
7072,18
7073,13
7074,9
7075,30
7076,11
7077,12
7078,15
7079,17
7080,15
7081,20
7082,19
7083,21
7084,13
7085,17
7086,16
7087,12
7088,19
7089,13
7090,11
7091,17
7092,14
7093,18
7094,13
7095,14
7096,18
7097,18
7098,13
7099,20
7100,12
7101,22
7102,22
7103,14
7104,14
7105,21
7106,13
7107,18
7108,11
7109,13
7110,17
7111,19
7112,17
7113,7
7114,11
7115,14
7116,13
7117,22
7118,24
7119,11
7120,22
7121,16
7122,18
7123,21
7124,15
7125,15
7126,24
7127,12
7128,19
7129,12
7130,16
7131,18
7132,14
7133,15
7134,12
7135,16
7136,17
7137,11
7138,16
7139,17
7140,14
7141,14
7142,14
7143,21
7144,24
7145,22
7146,14
7147,11
7148,17
7149,13
7150,17
7151,17
7152,22
7153,17
7154,13
7155,13
7156,10
7157,19
7158,20
7159,14
7160,21
7161,15
7162,14
7163,18
7164,15
7165,12
7166,14
7167,15
7168,15
7169,14
7170,18
7171,14
7172,15
7173,12
7174,13
7175,20
7176,18
7177,19
7178,19
7179,17
7180,14
7181,23
7182,17
7183,27
7184,11
7185,16
7186,16
7187,17
7188,13
7189,16
7190,16
7191,18
7192,14
7193,16
7194,16
7195,15
7196,14
7197,18
7198,15
7199,13
7200,24
7201,14
7202,16
7203,24
7204,12
7205,13
7206,16
7207,13
7208,19
7209,14
7210,21
7211,17
7212,18
7213,16
7214,15
7215,15
7216,12
7217,17
7218,20
7219,16
7220,29
7221,12
7222,15
7223,16
7224,21
7225,14
7226,15
7227,15
7228,15
7229,13
7230,20
7231,18
7232,21
7233,12
7234,19
7235,18
7236,17
7237,24
7238,14
7239,15
7240,24
7241,19
7242,15
7243,20
7244,14
7245,22
7246,9
7247,15
7248,9
7249,8
7250,22
7251,25
7252,18
7253,19
7254,14
7255,17
7256,20
7257,11
7258,22
7259,24
7260,14
7261,20
7262,20
7263,13
7264,21
7265,8
7266,16
7267,23
7268,8
7269,22
7270,14
7271,15
7272,19
7273,21
7274,12
7275,17
7276,17
7277,17
7278,20
7279,10
7280,22
7281,11
7282,18
7283,18
7284,12
7285,18
7286,23
7287,17
7288,12
7289,15
7290,11
7291,20
7292,14
7293,21
7294,17
7295,15
7296,22
7297,16
7298,11
7299,15
7300,16
7301,13
7302,20
7303,15
7304,28
7305,20
7306,12
7307,17
7308,15
7309,19
7310,20
7311,10
7312,24
7313,14
7314,26
7315,18
7316,10
7317,14
7318,7
7319,13
7320,18
7321,16
7322,15
7323,14
7324,22
7325,18
7326,22
7327,24
7328,23
7329,12
7330,18
7331,15
7332,21
7333,21
7334,16
7335,21
7336,20
7337,19
7338,17
7339,12
7340,15
7341,19
7342,14
7343,11
7344,28
7345,18
7346,10
7347,24
7348,20
7349,16
7350,17
7351,20
7352,26
7353,16
7354,13
7355,12
7356,17
7357,15
7358,21
7359,17
7360,18
7361,17
7362,8
7363,16
7364,18
7365,19
7366,22
7367,14
7368,21
7369,17
7370,18
7371,16
7372,19
7373,16
7374,18
7375,18
7376,18
7377,18
7378,18
7379,15
7380,11
7381,14
7382,14
7383,33
7384,18
7385,18
7386,20
7387,10
7388,10
7389,27
7390,20
7391,16
7392,17
7393,8
7394,15
7395,9
7396,13
7397,21
7398,11
7399,15
7400,17
7401,19
7402,18
7403,23
7404,22
7405,12
7406,18
7407,12
7408,18
7409,28
7410,15
7411,14
7412,17
7413,20
7414,18
7415,18
7416,19
7417,11
7418,14
7419,23
7420,18
7421,12
7422,15
7423,16
7424,17
7425,23
7426,16
7427,13
7428,22
7429,14
7430,19
7431,16
7432,15
7433,14
7434,22
7435,17
7436,14
7437,12
7438,15
7439,15
7440,19
7441,13
7442,18
7443,20
7444,15
7445,15
7446,18
7447,21
7448,17
7449,14
7450,10
7451,19
7452,10
7453,15
7454,21
7455,17
7456,23
7457,16
7458,20
7459,20
7460,13
7461,21
7462,14
7463,9
7464,16
7465,17
7466,25
7467,14
7468,16
7469,17
7470,20
7471,12
7472,18
7473,18
7474,12
7475,17
7476,8
7477,22
7478,22
7479,17
7480,22
7481,22
7482,12
7483,23
7484,19
7485,19
7486,11
7487,22
7488,15
7489,21
7490,23
7491,20
7492,15
7493,13
7494,20
7495,18
7496,16
7497,15
7498,17
7499,20
7500,13
7501,25
7502,14
7503,21
7504,17
7505,18
7506,18
7507,18
7508,12
7509,25
7510,13
7511,15
7512,18
7513,12
7514,20
7515,24
7516,21
7517,22
7518,21
7519,10
7520,12
7521,14
7522,17
7523,13
7524,16
7525,19
7526,13
7527,21
7528,24
7529,9
7530,11
7531,19
7532,20
7533,16
7534,12
7535,22
7536,24
7537,15
7538,25
7539,29
7540,18
7541,16
7542,26
7543,18
7544,20
7545,14
7546,12
7547,21
7548,20
7549,20
7550,14
7551,17
7552,24
7553,11
7554,18
7555,25
7556,7
7557,17
7558,17
7559,13
7560,11
7561,22
7562,14
7563,16
7564,17
7565,25
7566,23
7567,12
7568,20
7569,18
7570,16
7571,16
7572,18
7573,19
7574,18
7575,16
7576,18
7577,12
7578,11
7579,17
7580,14
7581,10
7582,19
7583,10
7584,16
7585,8
7586,17
7587,19
7588,20
7589,17
7590,14
7591,22
7592,20
7593,10
7594,16
7595,19
7596,19
7597,15
7598,12
7599,17
7600,23
7601,16
7602,26
7603,14
7604,12
7605,19
7606,20
7607,14
7608,24
7609,17
7610,15
7611,13
7612,17
7613,19
7614,17
7615,12
7616,28
7617,19
7618,11
7619,18
7620,18
7621,10
7622,19
7623,18
7624,14
7625,18
7626,10
7627,21
7628,15
7629,14
7630,19
7631,18
7632,17
7633,17
7634,16
7635,23
7636,9
7637,18
7638,13
7639,25
7640,20
7641,17
7642,19
7643,13
7644,17
7645,19
7646,11
7647,8
7648,21
7649,19
7650,16
7651,15
7652,20
7653,20
7654,19
7655,15
7656,16
7657,20
7658,16
7659,12
7660,19
7661,17
7662,14
7663,12
7664,16
7665,16
7666,15
7667,19
7668,9
7669,17
7670,14
7671,15
7672,15
7673,17
7674,13
7675,17
7676,22
7677,20
7678,17
7679,13
7680,19
7681,10
7682,15
7683,22
7684,12
7685,18
7686,26
7687,23
7688,24
7689,16
7690,19
7691,16
7692,14
7693,17
7694,21
7695,19
7696,16
7697,11
7698,18
7699,14
7700,19
7701,19
7702,14
7703,15
7704,11
7705,16
7706,21
7707,24
7708,16
7709,17
7710,12
7711,8
7712,17
7713,17
7714,19
7715,19
7716,10
7717,15
7718,15
7719,18
7720,15
7721,20
7722,14
7723,18
7724,10
7725,16
7726,19
7727,18
7728,13
7729,18
7730,25
7731,17
7732,14
7733,18
7734,15
7735,14
7736,27
7737,18
7738,16
7739,15
7740,14
7741,10
7742,11
7743,12
7744,15
7745,17
7746,10
7747,17
7748,7
7749,19
7750,13
7751,14
7752,20
7753,20
7754,12
7755,21
7756,12
7757,24
7758,10
7759,17
7760,19
7761,13
7762,16
7763,14
7764,15
7765,18
7766,13
7767,15
7768,20
7769,19
7770,23
7771,15
7772,13
7773,9
7774,11
7775,13
7776,19
7777,17
7778,14
7779,11
7780,6
7781,18
7782,16
7783,16
7784,21
7785,9
7786,19
7787,19
7788,15
7789,12
7790,18
7791,15
7792,16
7793,14
7794,11
7795,19
7796,13
7797,16
7798,18
7799,13
7800,16
7801,10
7802,19
7803,15
7804,18
7805,17
7806,10
7807,18
7808,15
7809,19
7810,18
7811,18
7812,11
7813,19
7814,15
7815,12
7816,12
7817,15
7818,15
7819,17
7820,22
7821,11
7822,18
7823,11
7824,18
7825,12
7826,16
7827,18
7828,15
7829,15
7830,12
7831,20
7832,13
7833,14
7834,18
7835,17
7836,18
7837,11
7838,14
7839,13
7840,14
7841,11
7842,12
7843,13
7844,20
7845,16
7846,8
7847,8
7848,18
7849,13
7850,10
7851,9
7852,11
7853,17
7854,8
7855,8
7856,9
7857,12
7858,17
7859,14
7860,12
7861,9
7862,14
7863,15
7864,13
7865,13
7866,8
7867,10
7868,11
7869,9
7870,14
7871,14
7872,16
7873,18
7874,15
7875,17
7876,12
7877,12
7878,8
7879,11
7880,17
7881,17
7882,17
7883,10
7884,18
7885,11
7886,16
7887,9
7888,13
7889,12
7890,12
7891,12
7892,14
7893,5
7894,14
7895,13
7896,12
7897,12
7898,12
7899,14
7900,4
7901,14
7902,11
7903,14
7904,11
7905,12
7906,7
7907,10
7908,15
7909,13
7910,17
7911,10
7912,13
7913,13
7914,10
7915,16
7916,10
7917,12
7918,11
7919,10
7920,21
7921,11
7922,9
7923,10
7924,6
7925,9
7926,10
7927,8
7928,19
7929,13
7930,10
7931,14
7932,6
7933,17
7934,11
7935,5
7936,21
7937,8
7938,9
7939,14
7940,12
7941,11
7942,14
7943,9
7944,13
7945,9
7946,8
7947,17
7948,18
7949,8
7950,15
7952,17
7953,6
7954,8
7955,10
7956,9
7957,13
7958,13
7959,13
7960,21
7961,11
7962,12
7963,10
7964,12
7965,14
7966,11
7967,8
7968,8
7969,15
7970,10
7971,13
7972,10
7973,13
7974,8
7975,17
7976,5
7977,8
7978,12
7979,17
7980,18
7981,10
7982,12
7983,14
7984,8
7985,11
7986,11
7987,10
7988,6
7989,12
7990,12
7991,10
7992,7
7993,11
7994,11
7995,17
7996,8
7997,14
7998,10
7999,7
8000,13
8001,7
8002,9
8003,11
8004,8
8005,19
8006,19
8007,6
8008,15
8009,11
8010,17
8011,11
8012,11
8013,14
8014,6
8015,18
8016,14
8017,11
8018,12
8019,8
8020,8
8021,13
8022,6
8023,11
8024,14
8025,8
8026,5
8027,15
8028,6
8029,11
8030,7
8031,8
8032,18
8033,9
8034,14
8035,15
8036,11
8037,7
8038,6
8039,6
8040,5
8041,16
8042,10
8043,7
8044,14
8045,7
8046,14
8047,11
8048,9
8049,10
8050,16
8051,11
8052,5
8053,6
8054,12
8055,10
8056,10
8057,12
8058,11
8059,11
8060,11
8061,11
8062,14
8063,11
8064,10
8065,9
8066,8
8067,13
8068,13
8069,12
8070,10
8071,6
8072,19
8073,8
8074,9
8075,9
8076,5
8077,6
8078,13
8079,15
8080,6
8081,10
8082,10
8083,15
8084,11
8085,13
8086,4
8087,7
8088,13
8089,9
8090,7
8091,12
8092,8
8093,6
8094,8
8095,8
8096,13
8097,10
8098,11
8099,14
8100,16
8101,11
8102,6
8103,13
8104,12
8105,8
8106,15
8107,11
8108,4
8109,13
8110,13
8111,6
8112,12
8113,8
8114,11
8115,14
8116,5
8117,11
8118,14
8119,8
8120,8
8121,9
8122,12
8123,16
8124,11
8125,15
8126,12
8127,11
8128,13
8129,14
8130,10
8131,18
8132,6
8133,8
8134,12
8135,8
8136,18
8137,9
8138,15
8139,4
8140,10
8141,9
8142,17
8143,17
8144,10
8145,8
8146,7
8147,9
8148,11
8149,10
8150,9
8151,8
8152,16
8153,7
8154,16
8155,5
8156,10
8157,17
8158,7
8159,9
8160,17
8161,5
8162,11
8163,10
8164,7
8165,8
8166,15
8167,5
8168,11
8169,17
8170,12
8171,7
8172,5
8173,14
8174,9
8175,7
8176,14
8177,9
8178,6
8179,12
8180,7
8181,17
8182,9
8183,6
8184,8
8185,7
8186,14
8187,12
8188,11
8189,7
8190,10
8191,8
8192,11
8193,8
8194,14
8195,14
8196,10
8197,13
8198,6
8199,13
8200,8
8201,10
8202,8
8203,9
8204,14
8205,17
8206,12
8207,19
8208,14
8209,12
8210,11
8211,14
8212,8
8213,9
8214,9
8215,7
8216,14
8217,15
8218,15
8219,12
8220,15
8221,9
8222,14
8223,9
8224,11
8225,4
8226,8
8227,8
8228,11
8229,15
8230,12
8231,8
8232,10
8233,12
8234,7
8235,10
8236,8
8237,12
8238,13
8239,8
8240,18
8241,11
8242,13
8243,11
8244,12
8245,10
8246,8
8247,13
8248,8
8249,9
8250,12
8251,10
8252,10
8253,16
8254,10
8255,10
8256,13
8257,16
8258,9
8259,14
8260,8
8261,13
8262,8
8263,12
8264,13
8265,13
8266,11
8267,14
8268,12
8269,13
8270,9
8271,13
8272,11
8273,8
8274,8
8275,4
8276,6
8277,8
8278,11
8279,8
8280,11
8281,5
8282,12
8283,8
8284,9
8285,15
8286,14
8287,5
8288,14
8289,7
8290,12
8291,9
8292,6
8293,12
8294,16
8295,6
8296,12
8297,10
8298,12
8299,9
8300,9
8301,17
8302,6
8303,10
8304,8
8305,9
8306,9
8307,16
8308,7
8309,7
8310,9
8311,7
8312,19
8313,9
8314,9
8315,10
8316,16
8317,14
8318,10
8319,9
8320,15
8321,17
8322,11
8323,12
8324,9
8325,9
8326,7
8327,9
8328,10
8329,6
8330,8
8331,14
8332,7
8333,12
8334,13
8335,10
8336,7
8337,10
8338,8
8339,12
8340,10
8341,14
8342,11
8343,7
8344,13
8345,2
8346,14
8347,12
8348,7
8349,16
8350,11
8351,6
8352,9
8353,8
8354,12
8355,14
8356,10
8357,11
8358,11
8359,7
8360,11
8361,4
8362,11
8363,15
8364,5
8365,7
8366,9
8367,13
8368,10
8369,4
8370,9
8371,9
8372,11
8373,11
8374,7
8375,6
8376,16
8377,10
8378,7
8379,12
8380,18
8381,14
8382,11
8383,4
8384,8
8385,5
8387,12
8388,8
8389,14
8390,5
8391,15
8392,8
8393,14
8394,6
8395,12
8396,4
8397,10
8398,12
8399,10
8400,10
8401,8
8402,8
8403,10
8404,11
8405,9
8406,11
8407,12
8408,8
8409,11
8410,11
8411,10
8412,12
8413,9
8414,11
8415,19
8416,12
8417,11
8418,7
8419,8
8420,11
8421,14
8422,19
8423,12
8424,13
8425,10
8426,12
8427,14
8428,6
8429,12
8430,13
8431,7
8432,9
8433,12
8434,9
8435,6
8436,9
8437,7
8438,13
8439,7
8440,12
8441,12
8442,5
8443,9
8444,9
8445,7
8446,12
8447,5
8448,8
8449,14
8450,12
8451,11
8452,9
8453,16
8454,9
8455,11
8456,12
8457,10
8458,10
8459,8
8460,12
8461,12
8462,8
8463,12
8464,9
8465,16
8466,13
8467,9
8468,10
8469,11
8470,7
8471,11
8472,9
8473,8
8474,19
8475,11
8476,14
8477,10
8478,8
8479,8
8480,11
8481,10
8482,11
8483,10
8484,6
8485,12
8486,10
8487,13
8488,8
8489,8
8490,9
8491,12
8492,8
8493,8
8494,8
8495,6
8496,9
8497,8
8498,5
8499,12
8500,9
8501,11
8502,12
8503,9
8504,14
8505,10
8506,8
8507,7
8508,12
8509,12
8510,11
8511,8
8512,10
8513,6
8514,12
8515,14
8516,16
8517,10
8518,13
8519,9
8520,13
8521,9
8522,13
8523,14
8524,6
8525,9
8526,4
8527,13
8528,11
8529,6
8530,9
8531,15
8532,9
8533,9
8534,9
8535,6
8536,9
8537,9
8538,10
8539,9
8540,13
8541,12
8542,13
8543,8
8544,16
8545,8
8546,9
8547,14
8548,16
8549,16
8550,12
8551,14
8552,7
8553,5
8554,11
8555,12
8556,13
8557,9
8558,15
8559,8
8560,7
8561,16
8562,7
8563,10
8564,12
8565,5
8566,11
8567,4
8568,13
8569,12
8570,10
8571,22
8572,15
8573,11
8574,16
8575,15
8576,13
8577,12
8578,11
8579,13
8580,10
8581,7
8582,11
8583,7
8584,10
8585,7
8586,4
8587,9
8588,11
8589,10
8590,9
8591,11
8592,8
8593,10
8594,9
8595,18
8596,8
8597,7
8598,7
8599,7
8600,15
8601,10
8602,14
8603,12
8604,9
8605,5
8606,12
8607,6
8608,17
8609,13
8610,10
8611,9
8612,9
8613,6
8614,11
8615,9
8616,9
8617,13
8618,19
8619,10
8620,9
8621,8
8622,8
8623,11
8624,19
8625,10
8626,8
8627,10
8628,5
8629,14
8630,7
8631,8
8632,12
8633,15
8634,11
8635,14
8636,8
8637,11
8638,10
8639,9
8640,11
8641,8
8642,8
8643,8
8644,11
8645,11
8646,12
8647,7
8648,12
8649,7
8650,8
8651,8
8652,9
8653,6
8654,9
8655,11
8656,11
8657,9
8658,18
8659,11
8660,14
8661,8
8662,11
8663,7
8664,11
8665,11
8666,12
8667,12
8668,8
8669,10
8670,19
8671,6
8672,12
8673,10
8674,13
8675,8
8676,9
8677,6
8678,12
8679,17
8680,7
8681,6
8682,9
8683,9
8684,17
8685,14
8686,14
8687,6
8688,12
8689,16
8690,11
8691,7
8692,6
8693,8
8694,6
8695,13
8696,11
8697,10
8698,17
8699,10
8700,11
8701,19
8702,10
8703,9
8704,13
8705,14
8706,8
8707,18
8708,8
8709,16
8710,14
8711,9
8712,6
8713,9
8714,10
8715,11
8716,11
8717,7
8718,13
8719,5
8720,13
8721,12
8722,12
8723,9
8724,12
8725,15
8726,8
8727,13
8728,14
8729,8
8730,8
8731,7
8732,12
8733,12
8734,13
8735,10
8736,11
8737,11
8738,11
8739,11
8740,15
8741,16
8742,13
8743,8
8744,12
8745,9
8746,4
8747,15
8748,6
8749,8
8750,17
8751,7
8752,14
8753,15
8754,13
8755,6
8756,14
8757,11
8758,10
8759,8
8760,13
8761,11
8762,16
8763,12
8764,14
8765,8
8766,7
8767,11
8768,8
8769,15
8770,7
8771,8
8772,14
8773,11
8774,9
8775,8
8776,12
8777,9
8778,6
8779,12
8780,8
8781,16
8782,7
8783,12
8784,16
8785,16
8786,5
8787,9
8788,11
8789,16
8790,11
8791,19
8792,13
8793,12
8794,7
8795,8
8796,11
8797,14
8798,11
8799,12
8800,13
8801,8
8802,12
8803,13
8804,12
8805,14
8806,9
8807,12
8808,10
8809,7
8810,10
8811,6
