13402686,1
13422138,1
14793755,1
14918992,1
15184966,1
15203111,1
15281145,1
15337375,1
15440774,1
15487815,1
15618158,1
15652540,1
15764960,1
16010131,1
16032216,1
16056618,1
16101790,1
16181888,1
16191384,1
16195066,1
16215887,1
16275306,1
16396309,1
16446662,1
16499359,1
16527894,1
16555048,1
16572387,1
16824129,1
16833443,1
16887488,1
16924549,1
17009337,1
17050523,1
17075835,1
17083909,1
17088292,1
17105689,1
17150400,1
17413871,1
17504775,1
17573513,1
17585143,1
17617154,1
17732041,1
17740003,1
17745342,1
17778161,1
17813867,1
18728683,1
22062754,1
14326395,1
14730816,1
14781118,1
15470590,1
15483536,1
15658606,1
15921957,1
15995478,1
16033738,1
16383514,1
16418908,1
16427708,1
16430015,1
16521965,1
16581867,1
16748842,1
16793460,1
16814196,1
16934291,1
17025487,1
17139077,1
17293687,1
17318178,1
17467132,1
17563748,1
