6782,1
6903,1
6916,1
6969,1
6978,1
7032,1
7065,1
7100,1
7135,1
7140,1
7144,1
7151,1
7173,1
7179,1
7223,1
7235,1
7237,1
7239,2
7269,1
7275,1
7277,1
7281,1
7282,1
7283,1
7284,1
7305,1
7307,1
7308,1
7309,1
7312,1
7325,1
7328,1
7329,1
7330,1
7331,2
7332,1
7334,1
7335,1
7336,1
7337,1
7338,2
7339,1
7340,2
7341,3
7342,1
7343,2
7344,3
7345,1
7346,1
7347,1
7348,2
7349,2
7350,1
7351,1
7354,3
7355,1
7356,1
7357,2
7360,1
7362,2
7363,1
7364,1
7365,2
7366,2
7367,1
7369,2
7370,2
7371,2
7372,4
7373,6
7376,3
7379,1
7380,2
7381,1
7382,2
7383,2
7384,2
7387,1
7388,1
7389,4
7391,1
7392,2
7394,2
7395,3
7397,2
7398,1
7399,1
7400,2
7402,1
7403,1
7404,2
7405,1
7406,1
7407,2
7408,1
7409,3
7410,3
7411,3
7412,2
7413,4
7414,2
7415,2
7416,4
7417,3
7419,1
7420,1
7421,4
7422,1
7423,1
7424,2
7425,3
7426,2
7427,3
7428,1
7430,2
7431,1
7432,3
7433,1
7434,1
7435,1
7436,3
7437,1
7438,1
7439,4
7441,1
7442,3
7443,3
7444,1
7445,5
7446,5
7447,3
7448,4
7449,1
7451,2
7452,9
7453,7
7454,1
7455,3
7456,4
7457,4
7458,2
7459,1
7460,1
7461,5
7462,5
7463,5
7464,3
7465,4
7466,5
7467,4
7468,1
7469,4
7470,4
7471,2
7472,7
7473,7
7474,8
7475,6
7476,8
7477,5
7478,10
7479,2
7480,5
7481,6
7482,3
7483,8
7484,8
7485,6
7486,7
7487,6
7488,7
7489,4
7490,11
7491,5
7492,7
7493,7
7494,5
7495,3
7496,7
7497,2
7498,6
7499,5
7500,7
7501,4
7502,8
7503,10
7504,11
7505,11
7506,9
7507,7
7508,9
7509,9
7510,6
7511,8
7512,10
7513,6
7514,4
7515,5
7516,8
7517,8
7518,11
7519,8
7520,10
7521,5
7522,8
7523,9
7524,10
7525,9
7526,11
7527,9
7528,6
7529,6
7530,5
