27825,1
30018,1
30781,1
31285,1
32693,1
32965,1
33494,1
33761,1
34376,1
34407,1
34443,1
34644,1
34656,1
34714,1
34946,1
34973,1
34977,1
34981,1
34982,1
34983,1
34996,1
35031,1
35096,1
35100,1
35142,1
35144,1
35202,1
35233,1
35309,1
35321,1
35324,1
35484,1
35520,1
35646,1
35676,1
35750,1
35764,1
35774,1
35814,1
35844,1
35846,1
35918,1
35930,1
35939,1
35977,1
35998,1
36020,1
36114,1
36122,1
36225,1
36247,1
36289,1
36330,1
36363,1
36372,1
36377,1
36392,1
36395,1
36396,1
36433,1
36442,1
36455,1
36479,1
36543,1
36552,1
36618,1
36648,1
36649,1
36677,1
36702,1
36716,1
36788,1
36826,1
36867,1
36885,1
36895,1
36980,1
36985,1
37027,1
37042,1
37073,1
37126,1
37148,1
37159,1
37178,1
37263,1
37306,1
37321,1
37332,1
37358,1
37426,1
37440,1
37457,1
37459,1
37462,1
37497,1
37541,1
37555,1
37601,1
37602,1
37758,1
37786,1
37823,1
37825,1
37929,1
37979,1
37980,1
38025,1
38043,1
38075,1
38082,1
38112,1
38187,1
38208,1
38224,1
38233,1
38240,1
38292,1
38308,1
38310,1
38318,1
38329,1
38341,1
38343,1
38383,1
38404,1
38413,1
38432,1
38503,1
38520,1
38551,1
38565,1
38644,1
38695,1
38699,1
38716,1
38794,1
38860,1
38863,1
38910,1
38936,1
38962,1
38965,1
38991,1
39000,2
39021,1
39022,1
39026,1
39040,1
39056,1
39089,1
39098,1
39157,1
39167,1
39187,1
39188,1
39193,1
39229,1
39322,1
39334,1
39344,1
39366,1
39382,1
39425,1
39444,1
39461,1
39475,1
39562,1
39587,1
39598,1
39604,1
39661,1
39676,1
39683,1
39700,1
39727,1
39732,1
39747,1
39774,1
39809,1
39816,1
39866,1
39907,1
39937,1
39968,2
39973,1
39977,1
40035,1
40089,1
40118,1
40131,1
40189,1
40224,1
40246,1
40258,1
40261,1
40324,1
40346,1
40365,1
40374,1
40418,1
40442,1
40553,1
40567,1
40581,1
40622,1
40623,1
40632,1
40643,1
40691,1
40713,1
40720,1
40753,2
40777,1
40788,1
40840,1
40855,1
40917,1
40943,1
