6447,1
6448,3
6457,1
6459,1
6476,1
6487,3
6493,4
6495,1
6496,3
6497,2
6498,2
6499,7
6500,3
6501,3
6503,2
6506,1
6507,1
6508,3
6509,4
6510,2
6512,3
6515,4
6517,3
6518,1
6520,6
6521,4
6522,4
6523,2
6524,8
6525,3
6526,4
6527,5
6528,10
6529,6
6530,6
6531,6
6532,3
6533,2
6534,12
6535,2
6536,7
6537,6
6538,7
6539,11
6540,5
6541,7
6542,7
6543,4
6544,5
6545,4
6546,8
6547,9
6548,9
6549,8
6550,8
6551,7
6552,4
6553,6
6554,7
6555,7
6556,9
6557,8
6558,7
6559,11
6560,15
6561,10
6562,10
6563,9
6564,9
6565,12
6566,9
6567,8
6568,10
6569,6
6570,12
6571,12
6572,8
6573,9
6574,9
6575,5
6576,14
6577,14
6578,13
6579,10
6580,8
6581,16
6582,14
6583,19
6584,15
6585,15
6586,15
6587,9
6588,21
6589,12
6590,17
6591,15
6592,28
6593,18
6594,12
6595,17
6596,15
6597,14
6598,20
6599,19
6600,22
6601,13
6602,18
6603,15
6604,20
6605,17
6606,20
6607,21
6608,21
6609,21
6610,15
6611,22
6612,25
6613,27
6614,22
6615,23
6616,25
6617,21
6618,24
6619,22
6620,22
6621,27
6622,24
6623,22
6624,22
6625,26
6626,35
6627,21
6628,23
6629,26
6630,24
6631,26
6632,27
6633,17
6634,24
6635,27
6636,12
6637,25
6638,23
6639,20
6640,31
6641,28
6642,31
6643,26
6644,32
6645,31
6646,33
6647,14
6648,31
6649,25
6650,34
6651,16
6652,23
6653,25
6654,29
6655,21
6656,35
6657,32
6658,33
6659,30
6660,37
6661,33
6662,37
6663,25
6664,33
6665,33
6666,28
6667,33
6668,33
6669,23
6670,25
6671,26
6672,32
6673,38
6674,31
6675,30
6676,28
6677,37
6678,32
6679,32
6680,38
6681,31
6682,25
6683,36
6684,33
6685,27
6686,26
6687,33
6688,30
6689,27
6690,27
6691,42
6692,32
6693,24
6694,20
6695,31
6696,32
6697,27
6698,37
6699,39
6700,24
6701,26
6702,27
6703,33
6704,30
6705,26
6706,32
6707,40
6708,31
6709,40
6710,41
6711,33
6712,32
6713,36
6714,25
6715,35
6716,32
6717,34
6718,34
6719,17
6720,28
6721,30
6722,38
6723,31
6724,31
6725,35
6726,30
6727,30
6728,25
6729,34
6730,29
6731,30
6732,34
6733,44
6734,40
6735,37
6736,39
6737,27
6738,33
6739,36
6740,30
6741,25
6742,45
6743,30
6744,35
6745,23
6746,37
6747,28
6748,21
6749,37
6750,31
6751,36
6752,44
6753,31
6754,29
6755,34
6756,30
6757,24
6758,31
6759,30
6760,30
6761,29
6762,42
6763,31
6764,32
6765,34
6766,29
6767,28
6768,27
6769,35
6770,27
6771,26
6772,27
6773,25
6774,32
6775,33
6776,39
6777,34
6778,47
6779,35
6780,30
6781,27
6782,24
6783,33
6784,26
6785,23
6786,35
6787,35
6788,24
6789,31
6790,36
6791,39
6792,33
6793,28
6794,28
6795,35
6796,33
6797,36
6798,31
6799,29
6800,32
6801,42
6802,21
6803,35
6804,31
6805,34
6806,28
6807,42
6808,33
6809,38
6810,24
6811,34
6812,33
6813,36
6814,35
6815,47
6816,39
6817,35
6818,31
6819,36
6820,28
6821,32
6822,44
6823,29
6824,36
6825,27
6826,38
6827,38
6828,30
6829,42
6830,33
6831,26
6832,35
6833,40
6834,27
6835,32
6836,31
6837,36
6838,29
6839,23
6840,43
6841,29
6842,30
6843,34
6844,36
6845,32
6846,31
6847,19
6848,20
6849,28
6850,43
6851,36
6852,32
6853,42
6854,28
6855,31
6856,39
6857,19
6858,29
6859,32
6860,41
6861,46
6862,33
6863,28
6864,31
6865,31
6866,50
6867,44
6868,35
6869,49
6870,41
6871,38
6872,42
6873,32
6874,25
6875,33
6876,33
6877,36
6878,21
6879,28
6880,50
6881,31
6882,35
6883,43
6884,14
6885,24
6886,26
6887,21
6888,41
6889,27
6890,34
6891,31
6892,37
6893,37
6894,42
6895,39
6896,43
6897,22
6898,35
6899,49
6900,30
6901,27
6902,32
6903,38
6904,36
6905,34
6906,29
6907,33
6908,34
6909,32
6910,30
6911,25
6912,45
6913,34
6914,39
6915,36
6916,29
6917,41
6918,46
6919,28
6920,40
6921,37
6922,41
6923,31
6924,22
6925,32
6926,33
6927,35
6928,40
6929,26
6930,29
6931,38
6932,31
6933,34
6934,38
6935,26
6936,29
6937,39
6938,26
6939,43
6940,29
6941,33
6942,34
6943,38
6944,42
6945,39
6946,45
6947,34
6948,42
6949,49
6950,40
6951,27
6952,48
6953,34
6954,33
6955,59
6956,45
6957,44
6958,37
6959,35
6960,43
