Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734725424,Device: id=0,RX,0.014844234643985,7.6002481377203,9.9753256807579,14919,954816
1734725424,Device: id=0,TX,0.042022667735827,21.515605880743,28.239232718476,43968,2813952
1734725425,Device: id=0,RX,0.015894632050388,8.1413220203882,10.68446314845,30938,1980444
1734725425,Device: id=0,TX,0.0420805869092,21.545260497511,28.278154402983,86345,5526080
1734725426,Device: id=0,RX,0.027275755316949,13.965202636948,18.32932348766,58360,3735454
1734725426,Device: id=0,TX,0.042074930577764,21.542364455815,28.274353348257,128645,8233280
1734725427,Device: id=0,RX,0.027035377318001,13.842487186149,18.168147557029,85540,5475021
1734725427,Device: id=0,TX,0.042090233033788,21.5501993133,28.284636598706,170960,10941440
1734725428,Device: id=0,RX,0.027143558159138,13.897501777479,18.240471082941,112829,7221517
1734725428,Device: id=0,TX,0.042072688662906,21.541216595408,28.272846781473,213258,13648512
1734725429,Device: id=0,RX,0.027110404492842,13.882684274437,18.220348993292,140176,8971997
1734725429,Device: id=0,TX,0.04207663951397,21.543239431153,28.275501753388,255702,16364928
1734725430,Device: id=0,RX,0.023366684847864,11.963758556757,15.702428132415,163668,10475487
1734725430,Device: id=0,TX,0.042088644429551,21.54938594793,28.283569056658,298017,19073088
1734725431,Device: id=0,RX,0.026808244993959,13.725821436907,18.015140635941,190620,12200415
1734725431,Device: id=0,TX,0.042075879451252,21.542850279041,28.274990991241,340317,21780288
1734725432,Device: id=0,RX,0.020629302776641,10.56220302164,13.862891465903,211361,13527839
1734725432,Device: id=0,TX,0.042085148957245,21.547596266109,28.281220099269,382631,24488384
1734725433,Device: id=0,RX,0.022499415716215,11.519700846702,15.119607361297,233985,14975775
1734725433,Device: id=0,TX,0.042064353351918,21.536948916182,28.267245452489,424929,27195456
1734725434,Device: id=0,RX,0.023195252453853,11.875969256373,15.587209648989,257306,16468319
1734725434,Device: id=0,TX,0.042086634619949,21.548356925414,28.282218464606,467245,29903680
1734725435,Device: id=0,RX,0.020233215086302,10.35978009503,13.597094508839,277649,17770318
1734725435,Device: id=0,TX,0.042087935314902,21.54902288123,28.283092531614,509561,32611904
1734725436,Device: id=0,RX,0.026992627360615,13.820225208635,18.139045586333,304793,19507534
1734725436,Device: id=0,TX,0.042081934636906,21.545950534096,28.279060076001,551877,35320128
1734725437,Device: id=0,RX,0.0270297056694,13.841367157212,18.166120064316,332050,21252254
1734725437,Device: id=0,TX,0.042073340813962,21.541550496749,28.273285026982,594304,38035456
1734725438,Device: id=0,RX,0.010921050608025,5.5937265103899,7.3410946076739,343029,21955180
1734725438,Device: id=0,TX,0.042070804834812,21.540252075424,28.271580848994,636598,40742272
1734725439,Device: id=0,RX,0.027010907098007,13.82958443418,18.151329569861,370186,23693228
1734725439,Device: id=0,TX,0.042086206114629,21.54813753069,28.28193050903,678914,43450496
1734725440,Device: id=0,RX,0.027030871549047,13.839806233112,18.16474568096,397362,25432492
1734725440,Device: id=0,TX,0.042087735862513,21.548920761607,28.282958499609,721230,46158720
1734725441,Device: id=0,RX,0.02577248375731,13.195511683743,17.319109084912,423351,27095788
1734725441,Device: id=0,TX,0.042071883967061,21.540804591135,28.272306025865,763656,48873984
1734725442,Device: id=0,RX,0.02707111221789,13.86040945556,18.191787410422,450570,28837804
1734725442,Device: id=0,TX,0.042074264857843,21.542023607215,28.27390598447,805955,51581120
1734725443,Device: id=0,RX,0.02716246555087,13.907182362046,18.253176850185,477878,30585516
1734725443,Device: id=0,TX,0.042089352783129,21.549748624962,28.284045070263,848270,54289280
1734725444,Device: id=0,RX,0.027028203143271,13.838440009355,18.162952512278,505051,32324588
1734725444,Device: id=0,TX,0.042070769021297,21.540233738904,28.271556782311,890568,56996352
1734725445,Device: id=0,RX,0.027162996663793,13.910318789496,18.256398255703,532361,34072788
1734725445,Device: id=0,TX,0.042089850091638,21.550003246919,28.284379261581,932884,59704576
1734725446,Device: id=0,RX,0.026886967191624,13.766127202111,18.068041952771,559392,35802772
1734725446,Device: id=0,TX,0.042073786699283,21.541778790033,28.273584661918,975183,62411712
1734725447,Device: id=0,RX,0.026456383220141,13.545668208712,17.778689523935,585993,37505236
1734725447,Device: id=0,TX,0.042084387559053,21.547206430235,28.280708439684,1017499,65119936
1734725448,Device: id=0,RX,0.02694783826984,13.799807742185,18.111461865359,613085,39239440
1734725448,Device: id=0,TX,0.042074692040882,21.542242324931,28.274193051472,1059799,67827136
1734725449,Device: id=0,RX,0.026957166327445,13.802672086268,18.115818698659,640269,40979292
1734725449,Device: id=0,TX,0.042089924459798,21.550041323417,28.284429236984,1102241,70543424
1734725450,Device: id=0,RX,0.027139118408964,13.90006644229,18.242325387724,667555,42726204
1734725450,Device: id=0,TX,0.042069223333595,21.5394423468,28.270518080176,1144539,73250496
1734725451,Device: id=0,RX,0.020854982637351,10.678125048019,14.014922269996,688525,44068331
1734725451,Device: id=0,TX,0.042082155597778,21.546063666063,28.279208561707,1186853,75958592
1734725452,Device: id=0,RX,0.020258437794665,10.373434180933,13.614784228079,708892,45371959
1734725452,Device: id=0,TX,0.042072369802808,21.541053339038,28.272632507487,1229150,78665600
1734725453,Device: id=0,RX,0.024638398595729,12.615675137966,16.557818913283,719370,46042823
1734725453,Device: id=0,TX,0.042079512760694,21.544710533475,28.277432575186,1259814,80628096
