Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734727509,Device: id=0,RX,0.067831039064174,34.729492000857,45.582458251125,68026,4353664
1734727509,Device: id=0,TX,10.757490360042,5507.8424093535,7229.0408669602,11282945,722108416
1734727510,Device: id=0,RX,0.084409649479742,43.22023101016,56.725774926918,152894,9785529
1734727510,Device: id=0,TX,10.75753952744,5507.8525805002,7229.0589048906,22072024,1412608512
1734727511,Device: id=0,RX,0.084406005622863,43.215365636069,56.720326535727,237757,15216697
1734727512,Device: id=0,TX,10.757517301981,5507.8564972733,7229.0592655903,32887762,2104816704
1734727512,Device: id=0,RX,0.084269658177772,43.14657319165,56.629718500094,322656,20650297
1734727513,Device: id=0,TX,10.75754152609,5507.8617695741,7229.0684137486,43725402,2798425728
1734727513,Device: id=0,RX,0.084413831492429,43.222061942323,56.728274981112,407526,26082251
1734727514,Device: id=0,TX,10.757546440602,5507.8556299528,7229.0630604492,54541524,3490656512
1734727514,Device: id=0,RX,0.084375091589538,43.200046893844,56.70006154817,492358,31511499
1734727515,Device: id=0,TX,10.75752698886,5507.8589106498,7229.0632288674,65357454,4182876672
1734727515,Device: id=0,RX,0.084325851452679,43.174835943772,56.666972176201,577397,36953995
1734727516,Device: id=0,TX,10.757539699952,5507.855756832,7229.0621088243,76205528,4877152832
1734727516,Device: id=0,RX,0.08441392407112,43.219929124413,56.726156975792,662268,42385739
1734727517,Device: id=0,TX,10.757608430364,5507.9026456844,7229.1199945425,87021474,5569374272
1734727517,Device: id=0,RX,0.084306840925298,43.168269269356,56.657363817403,747035,47811225
1734727518,Device: id=0,TX,10.75746115819,5507.8201129934,7229.0138983039,97876555,6264099456
1734727519,Device: id=0,RX,0.084335059594886,43.183594171204,56.677203706386,832128,53257687
1734727519,Device: id=0,TX,10.757541094004,5507.8539113211,7229.0604863618,108693236,6956366144
1734727520,Device: id=0,RX,0.084562127161876,43.299500942316,56.829441288216,917152,58699687
1734727520,Device: id=0,TX,10.757532158458,5507.855955843,7229.0611011963,119508060,7648514816
1734727521,Device: id=0,RX,0.084305202046771,43.165751455949,56.654583783432,1001910,64124386
1734727521,Device: id=0,TX,10.75753232957,5507.8641913192,7229.0693640505,130323926,8340731200
1734727522,Device: id=0,RX,0.084455141908423,43.244310768985,56.757133474332,1086826,69559422
1734727522,Device: id=0,TX,10.757547028583,5507.8569491466,7229.0644737199,141139583,9032932352
1734727523,Device: id=0,RX,0.084354826405476,43.189687034295,56.686459259171,1171633,74987072
1734727523,Device: id=0,TX,10.757528586766,5507.8617662574,7229.06634014,151954698,9725100608
1734727524,Device: id=0,RX,0.084329920163677,43.17640987194,56.669197098129,1256418,80413248
1734727524,Device: id=0,TX,10.757541719357,5507.8562678441,7229.0629429412,162770402,10417305024
1734727525,Device: id=0,RX,0.084443099536791,43.235750277586,56.746646203473,1341309,85846383
1734727525,Device: id=0,TX,10.757538192049,5507.8580263524,7229.0641370802,173584427,11109402432
1734727526,Device: id=0,RX,0.084371489611122,43.200367174662,56.699805512442,1426129,91275135
1734727526,Device: id=0,TX,10.757541816924,5507.860900996,7229.0675917039,184399651,11801576704
1734727527,Device: id=0,RX,0.084395807517624,43.210669364691,56.71399856751,1510972,96705089
1734727527,Device: id=0,TX,10.757538521015,5507.8597227595,7229.0658861219,195213692,12493675328
1734727528,Device: id=0,RX,0.080347726808308,41.138036125854,53.993672415183,1591750,101874881
1734727528,Device: id=0,TX,10.757644546664,5507.9150230338,7229.1381505,206065207,13188172416
1734727529,Device: id=0,RX,0.064172441248607,32.856289919287,43.123880519064,1656486,106017985
1734727529,Device: id=0,TX,10.757434435346,5507.8049032377,7228.994412893,216881375,13880406976
1734727530,Device: id=0,RX,0.084563410040766,43.296465940872,56.826611547395,1741498,111458753
1734727530,Device: id=0,TX,10.75752381262,5507.8603407646,7229.0641507838,227696057,14572547648
1734727531,Device: id=0,RX,0.084365687727316,43.195232116386,56.693742152757,1826316,116887105
1734727531,Device: id=0,TX,10.757551011571,5507.8579696949,7229.0661315463,238511395,15264728256
1734727532,Device: id=0,RX,0.084327480724465,43.175670130926,56.668067046841,1911100,122313281
1734727532,Device: id=0,TX,10.757539222404,5507.8600818707,7229.0663574552,249327070,15956931456
1734727533,Device: id=0,RX,0.084404847966871,43.215656137931,56.72043181263,1995961,127744432
1734727533,Device: id=0,TX,10.757538693895,5507.859811274,7229.0660022972,260142665,16649129536
1734727534,Device: id=0,RX,0.084361140175142,43.195068304163,56.692850732185,2080769,133172416
1734727534,Device: id=0,TX,10.757533300164,5507.8570496838,7229.06237771,270956641,17341224000
1734727535,Device: id=0,RX,0.084318245387544,43.171315652299,56.662234914306,2165535,138597487
1734727535,Device: id=0,TX,10.757544078176,5507.862568026,7229.0696205342,281772106,18033413760
1734727536,Device: id=0,RX,0.084362124558373,43.195516257275,56.693456186614,2250678,144046905
1734727536,Device: id=0,TX,10.757535646585,5507.862309577,7229.0680130305,292628971,18728253632
1734727537,Device: id=0,RX,0.084280421474536,43.151575794963,56.636443230889,2335410,149469753
1734727537,Device: id=0,TX,10.757534446243,5507.8535623645,7229.0590737634,303444300,19420434176
1734727538,Device: id=0,RX,0.08463351288382,43.335223247016,56.876585308427,2420497,154915681
1734727538,Device: id=0,TX,10.757535765888,5507.8664604739,7229.0721830159,314259477,20112606528
1734727539,Device: id=0,RX,0.08352180591978,42.764264417864,56.127753365029,2484682,159023521
1734727539,Device: id=0,TX,10.757537052849,5507.8589884036,7229.0649168594,321743175,20591563200
