14090572,1
14223434,1
14331260,1
14366819,1
14391678,1
14434801,1
14443883,1
14484708,1
14519377,1
14587717,1
14671490,1
14819306,1
14824994,1
14838958,1
14865738,1
14905175,1
14906234,1
14941160,1
14957926,1
15030924,1
15053666,1
15164265,1
15229766,1
13775765,1
13966875,1
14118952,1
14222160,1
14259549,1
14288860,1
14291957,1
14293795,1
14294355,1
14316589,1
14372280,1
14390989,1
14397670,1
14420628,1
14450509,1
14469857,1
14486969,1
14533245,1
14564334,1
14595951,1
14612885,1
14664035,1
14707236,1
14789400,1
