6447,1
6448,3
6457,1
6459,1
6476,1
6487,1
6493,2
6495,1
6496,1
6497,2
6498,1
6499,6
6500,1
6501,2
6503,2
6506,1
6507,1
6508,2
6509,1
6510,1
6512,2
6515,3
6517,2
6518,1
6520,2
6521,1
6522,3
6523,1
6524,4
6525,2
6526,2
6527,4
6528,8
6529,3
6530,2
6531,4
6532,2
6533,1
6534,8
6535,1
6536,3
6537,1
6538,3
6539,4
6540,1
6541,3
6542,3
6543,2
6544,4
6545,2
6546,6
6547,5
6548,1
6549,3
6550,5
6551,1
6552,4
6553,2
6554,2
6555,5
6556,1
6557,5
6558,4
6559,5
6560,6
6561,6
6562,2
6563,5
6564,4
6565,6
6566,7
6567,5
6568,6
6569,3
6570,9
6571,4
6572,5
6573,5
6574,4
6575,3
6576,5
6577,6
6578,7
6579,3
6580,5
6581,12
6582,8
6583,11
6584,7
6585,6
6586,8
6587,6
6588,11
6589,4
6590,8
6591,6
6592,18
6593,7
6594,4
6595,8
6596,13
6597,5
6598,9
6599,12
6600,9
6601,7
6602,8
6603,10
6604,9
6605,12
6606,8
6607,9
6608,10
6609,8
6610,7
6611,8
6612,14
6613,15
6614,11
6615,11
6616,14
6617,12
6618,14
6619,8
6620,7
6621,9
6622,11
6623,11
6624,11
6625,11
6626,15
6627,11
6628,14
6629,16
6630,14
6631,15
6632,16
6633,6
6634,13
6635,12
6636,8
6637,8
6638,12
6639,11
6640,17
6641,14
6642,12
6643,18
6644,18
6645,16
6646,15
6647,9
6648,16
6649,11
6650,13
6651,9
6652,12
6653,13
6654,13
6655,13
6656,16
6657,15
6658,15
6659,20
6660,16
6661,21
6662,16
6663,15
6664,12
6665,11
6666,17
6667,10
6668,20
6669,10
6670,13
6671,11
6672,16
6673,13
6674,18
6675,11
6676,11
6677,20
6678,20
6679,16
6680,21
6681,9
6682,10
6683,19
6684,13
6685,11
6686,15
6687,16
6688,19
6689,13
6690,15
6691,19
6692,14
6693,9
6694,11
6695,15
6696,24
6697,14
6698,24
6699,13
6700,7
6701,10
6702,13
6703,20
6704,16
6705,14
6706,16
6707,16
6708,10
6709,27
6710,24
6711,16
6712,11
6713,20
6714,8
6715,13
6716,12
6717,18
6718,14
6719,9
6720,13
6721,13
6722,24
6723,18
6724,16
6725,15
6726,13
6727,17
6728,11
6729,25
6730,15
6731,16
6732,17
6733,20
6734,18
6735,23
6736,20
6737,13
6738,18
6739,18
6740,12
6741,12
6742,23
6743,19
6744,19
6745,10
6746,15
6747,12
6748,7
6749,23
6750,14
6751,21
6752,21
6753,12
6754,11
6755,17
6756,14
6757,9
6758,12
6759,13
6760,17
6761,19
6762,20
6763,13
6764,15
6765,16
6766,18
6767,17
6768,11
6769,18
6770,14
6771,13
6772,11
6773,6
6774,14
6775,16
6776,17
6777,16
6778,19
6779,17
6780,18
6781,13
6782,10
6783,18
6784,10
6785,7
6786,13
6787,24
6788,11
6789,12
6790,16
6791,24
6792,16
6793,16
6794,16
6795,20
6796,18
6797,20
6798,16
6799,14
6800,16
6801,17
6802,9
6803,10
6804,17
6805,19
6806,12
6807,18
6808,16
6809,13
6810,14
6811,15
6812,14
6813,15
6814,17
6815,25
6816,18
6817,15
6818,13
6819,14
6820,14
6821,13
6822,24
6823,12
6824,20
6825,17
6826,22
6827,23
6828,18
6829,18
6830,17
6831,15
6832,17
6833,25
6834,14
6835,18
6836,14
6837,22
6838,16
6839,11
6840,22
6841,17
6842,18
6843,17
6844,21
6845,13
6846,13
6847,9
6848,9
6849,14
6850,18
6851,20
6852,14
6853,21
6854,20
6855,19
6856,24
6857,10
6858,19
6859,16
6860,23
6861,17
6862,20
6863,17
6864,13
6865,15
6866,28
6867,21
6868,23
6869,15
6870,22
6871,19
6872,18
6873,15
6874,12
6875,18
6876,14
6877,18
6878,6
6879,14
6880,22
6881,20
6882,18
6883,22
6884,6
6885,15
6886,13
6887,12
6888,21
6889,13
6890,21
6891,15
6892,19
6893,18
6894,22
6895,19
6896,18
6897,10
6898,16
6899,23
6900,19
6901,12
6902,17
6903,15
6904,21
6905,14
6906,18
6907,20
6908,16
6909,15
6910,10
6911,12
6912,22
6913,14
6914,24
6915,13
6916,14
6917,17
6918,23
6919,11
6920,16
6921,21
6922,23
6923,14
6924,14
6925,13
6926,16
6927,16
6928,23
6929,12
6930,12
6931,21
6932,14
6933,21
6934,15
6935,12
6936,13
6937,19
6938,12
6939,26
6940,12
6941,18
6942,12
6943,21
6944,21
6945,18
6946,23
6947,15
6948,21
6949,27
6950,19
6951,12
6952,28
6953,18
6954,15
6955,33
6956,29
6957,25
6958,20
6959,19
6960,19
