Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734727427,Device: id=0,RX,0.069643884360455,35.657668792553,46.800690290226,70338,4501632
1734727427,Device: id=0,TX,5.3787532604059,2753.9216693278,3614.5221909927,5640000,360960000
1734727428,Device: id=0,RX,0.084429412024152,43.227858956366,56.73656488023,155229,9934656
1734727428,Device: id=0,TX,5.3787876885413,2753.9392965331,3614.5453266998,11059482,707806848
1734727429,Device: id=0,RX,0.084451722352927,43.241771978148,56.754047554616,240151,15369977
1734727429,Device: id=0,TX,5.3788049348468,2753.9399790483,3614.5487686238,16467603,1053925568
1734727430,Device: id=0,RX,0.084362724176973,43.19667072689,56.694706595206,325086,20806189
1734727430,Device: id=0,TX,5.3787725791702,2753.9396973429,3614.5433100101,21882860,1400503040
1734727431,Device: id=0,RX,0.084306634708524,43.165601704417,56.654663257781,409848,26231033
1734727431,Device: id=0,TX,5.378802384317,2753.9468207703,3614.555202261,27290725,1746606400
1734727432,Device: id=0,RX,0.084383942163066,43.208349914666,56.709780660757,494690,31661395
1734727432,Device: id=0,TX,5.3788029486558,2753.9471097118,3614.5555814967,32698544,2092706816
1734727433,Device: id=0,RX,0.084187388389743,43.105056853197,56.575038995556,579331,37078559
1734727433,Device: id=0,TX,5.3787954866998,2753.9432891903,3614.5505670622,38106442,2438812288
1734727434,Device: id=0,RX,0.084335167089769,43.179979541834,56.673606276197,664119,42505038
1734727434,Device: id=0,TX,5.3788374906196,2753.9647951972,3614.5787936963,43514132,2784904448
1734727435,Device: id=0,RX,0.071790732468684,36.760123738626,48.246640933615,736509,47138410
1734727435,Device: id=0,TX,5.3787551631126,2753.9226435136,3614.5234696116,48938299,3132051136
1734727436,Device: id=0,RX,0.072136407450865,36.933856529553,48.475681721692,809032,51779884
1734727436,Device: id=0,TX,5.3788050851075,2753.9400553789,3614.5488689961,54346020,3478144256
1734727437,Device: id=0,RX,0.084503390370074,43.265735869478,56.78627832869,893997,57217644
1734727437,Device: id=0,TX,5.3787980516187,2753.9446024288,3614.5522906877,59753612,3824230144
1734727438,Device: id=0,RX,0.084352110766311,43.188654686737,56.684992409347,978806,62645467
1734727438,Device: id=0,TX,5.3787915388959,2753.9412679147,3614.547914138,65161799,4170354112
1734727439,Device: id=0,RX,0.084372722304591,43.198833819951,56.698469388685,1063631,68074267
1734727439,Device: id=0,TX,5.3787869061874,2753.9470447137,3614.5529497036,70569137,4516424768
1734727440,Device: id=0,RX,0.084476279446767,43.254035443466,56.770240154949,1148558,73509869
1734727440,Device: id=0,TX,5.3788137855501,2753.9526582016,3614.5628638897,75977161,4862538304
1734727441,Device: id=0,RX,0.084243987580372,43.13292164115,56.61195965401,1233255,78930477
1734727441,Device: id=0,TX,5.3787850343055,2753.9379375644,3614.5435430533,81384402,5208601728
1734727442,Device: id=0,RX,0.084360041664462,43.192341332205,56.689947998519,1318063,84358189
1734727442,Device: id=0,TX,5.3787957658493,2753.9434321149,3614.5507546507,86791788,5554674432
1734727443,Device: id=0,RX,0.084338573216333,43.181349486763,56.675521201376,1402849,89784493
1734727443,Device: id=0,TX,5.3788061933644,2753.9487710026,3614.5577619409,92199396,5900761344
1734727444,Device: id=0,RX,0.084334970208138,43.179878733155,56.673473966457,1487638,95211036
1734727444,Device: id=0,TX,5.3787967624169,2753.9439423574,3614.5514243441,97606814,6246836096
1734727445,Device: id=0,RX,0.084405497826444,43.215988912987,56.720868565218,1572489,100641547
