Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734727137,Device: id=0,RX,0.074536303266498,38.162587272447,50.088395795087,74894,4793216
1734727137,Device: id=0,TX,1.3446823078809,688.47734163501,903.62651089595,1413440,90460160
1734727138,Device: id=0,RX,0.088577441220454,45.351649904872,59.524040500145,163624,10471936
1734727138,Device: id=0,TX,1.3447395301033,688.5066394129,903.66496422943,2761911,176762304
1734727139,Device: id=0,RX,0.088628950677543,45.378022746902,59.558654855309,253037,16194368
1734727139,Device: id=0,TX,1.3447436796184,688.5087639646,903.66775270354,4118544,263586816
1734727140,Device: id=0,RX,0.088537397417293,45.331147477654,59.497131064421,342056,21891584
1734727140,Device: id=0,TX,1.3447486314149,688.51129928443,903.67108031082,5470522,350113408
1734727141,Device: id=0,RX,0.088461753730395,45.292791904963,59.446672501827,430992,27583535
1734727141,Device: id=0,TX,1.3447367943914,688.50523872839,903.66312583102,6822562,436643968
1734727142,Device: id=0,RX,0.088287675067863,45.203289634746,59.329317645604,519772,33265455
1734727142,Device: id=0,TX,1.3447338657029,688.50373923989,903.66115775235,8174683,523179712
1734727143,Device: id=0,RX,0.088542392625628,45.3358693254,59.502652145501,608793,38963071
1734727143,Device: id=0,TX,1.3447463339956,688.51012300574,903.66953644503,9526724,609710336
1734727144,Device: id=0,RX,0.088708268968231,45.418633711734,59.611956746651,697981,44671103
1734727144,Device: id=0,TX,1.3447381666973,688.50594134902,903.66404802059,10878734,696238976
1734727145,Device: id=0,RX,0.088570533280457,45.348113039594,59.519398364467,787045,50371199
1734727145,Device: id=0,TX,1.3447478872704,688.51091828244,903.67058024571,12230998,782783872
1734727146,Device: id=0,RX,0.088562569240308,45.344035451038,59.514046529487,876082,56069567
1734727146,Device: id=0,TX,1.3447379529116,688.50583189072,903.66390435657,13582992,869311488
1734727147,Device: id=0,RX,0.08580117390072,43.930201037169,57.658388861284,962347,61590527
1734727147,Device: id=0,TX,1.3447362556119,688.50496287331,903.66276377122,14934922,955835008
1734727148,Device: id=0,RX,0.085137514015266,43.590407175816,57.212409418258,1047956,67069503
1734727148,Device: id=0,TX,1.344751530692,688.5127837143,903.67302862502,16287125,1042376000
1734727149,Device: id=0,RX,0.088024671422457,45.068631768298,59.152579195891,1136450,72733119
1734727149,Device: id=0,TX,1.3447414357553,688.5076151067,903.66624482755,17639022,1128897408
1734727150,Device: id=0,RX,0.088858800592722,45.495705903474,59.71311399831,1225785,78450559
1734727150,Device: id=0,TX,1.3447312094834,688.50237925549,903.65937277283,18990967,1215421888
1734727151,Device: id=0,RX,0.088729536326866,45.429522599355,59.626248411654,1315257,84176767
1734727151,Device: id=0,TX,1.344757482043,688.515830806,903.67702793287,20346994,1302207616
1734727152,Device: id=0,RX,0.08878894819975,45.459941478272,59.666173190232,1404517,89889407
1734727152,Device: id=0,TX,1.3447418813033,688.50784322729,903.66654423582,21698924,1388731136
1734727153,Device: id=0,RX,0.088719539515089,45.423894983817,59.619021306231,1493716,95598079
1734727153,Device: id=0,TX,1.3447336635098,688.50363571702,903.66102187859,23050965,1475261760
1734727154,Device: id=0,RX,0.088838354340991,45.485745155326,59.699881849885,1583301,101331583
1734727154,Device: id=0,TX,1.3447448557162,688.50936612668,903.66854304126,24407038,1562050432
1734727155,Device: id=0,RX,0.071485101774461,36.600372108524,48.037988392438,1655173,105931391
1734727155,Device: id=0,TX,1.3447331299019,688.50336250977,903.66066329408,25758903,1648569792
1734727156,Device: id=0,RX,0.073522138000437,37.646199310121,49.40974139019,1729089,110662375
1734727156,Device: id=0,TX,1.3447547277218,688.51442059358,903.67517702908,27110945,1735100480
1734727157,Device: id=0,RX,0.084978321041934,43.509274350491,57.1058057172,1814527,116130454
1734727157,Device: id=0,TX,1.3447384931665,688.50610850123,903.66426740786,28462888,1821624832
1734727158,Device: id=0,RX,0.084921970106515,43.480048694536,57.067563911578,1899904,121594582
1734727158,Device: id=0,TX,1.3447345982112,688.50411428415,903.66164999795,29814817,1908148288
1734727159,Device: id=0,RX,0.084959898542047,43.501632459537,57.095216226264,1985319,127061414
1734727159,Device: id=0,TX,1.344744452676,688.5091597701,903.66827219826,31166760,1994672640
1734727160,Device: id=0,RX,0.085033202724212,43.536999794796,57.14231223067,2070808,132532710
1734727160,Device: id=0,TX,1.3447367038763,688.50519238464,903.66306500484,32518719,2081198016
1734727161,Device: id=0,RX,0.084876636283973,43.456837777394,57.03709958283,2156140,137993958
1734727161,Device: id=0,TX,1.3447485940499,688.51128015355,903.67105520154,33870680,2167723520
1734727162,Device: id=0,RX,0.084995216599386,43.517550898885,57.116785554787,2241590,143462758
1734727162,Device: id=0,TX,1.3447424512573,688.50813504373,903.6669272449,35222609,2254246976
1734727163,Device: id=0,RX,0.084869896484424,43.453387000025,57.032570437533,2326919,148923814
1734727163,Device: id=0,TX,1.3447581071419,688.51615085663,903.67744799933,36574666,2340778624
1734727164,Device: id=0,RX,0.08492233012483,43.480233023913,57.067805843886,2412315,154389158
1734727164,Device: id=0,TX,1.3447205624402,688.49692796938,903.65221795981,37926851,2427318464
1734727165,Device: id=0,RX,0.084998449326926,43.519206055386,57.118957947694,2497773,159858470
1734727165,Device: id=0,TX,1.3447362344581,688.50495204256,903.66274955585,39278892,2513849088
1734727166,Device: id=0,RX,0.086047810055399,44.056762313287,57.824411922151,2562874,164024934
1734727166,Device: id=0,TX,1.3447414003972,688.50759700337,903.66622106692,40225008,2574400512
