6732,1
6761,1
6793,1
6857,1
6894,1
6911,1
6914,1
6946,1
6993,1
7049,1
7059,1
7108,1
7109,1
7124,1
7176,1
7190,1
7219,1
7230,1
7240,1
7245,1
7263,1
7274,1
7278,1
7288,1
7315,1
7338,1
7340,1
7347,1
7348,1
7351,1
7359,1
7364,1
7373,1
7375,1
7376,1
7381,1
7382,2
7383,1
7390,1
7392,1
7394,1
7395,2
7397,1
7401,1
7407,1
7408,1
7410,1
7412,2
7414,2
7419,2
7425,3
7426,1
7427,2
7428,2
7429,1
7430,2
7432,2
7433,1
7434,1
7435,2
7436,1
7438,2
7439,1
7440,3
7441,1
7442,6
7443,3
7444,1
7445,4
7446,2
7448,3
7449,1
7450,1
7452,3
7453,1
7454,2
7455,1
7456,2
7457,3
7458,4
7459,2
7460,3
7461,4
7462,5
7463,5
7464,6
7465,1
7466,3
7467,2
7468,4
7469,2
7470,2
7471,1
7472,4
7473,4
7474,3
7475,2
7476,2
7477,5
7478,1
7479,4
7480,3
7481,4
7482,8
7483,4
7484,5
7485,2
7486,2
7487,10
7488,3
7489,4
7490,4
7491,9
7492,2
7493,1
7494,5
7495,3
7496,4
7497,4
7498,5
7499,7
7500,8
7501,7
7502,7
7503,5
7504,7
7505,5
7506,5
7507,4
7508,6
7509,9
7510,4
7511,5
7512,7
7513,3
7514,6
7515,5
7516,6
7517,4
7518,9
7519,3
7520,3
7521,5
7522,7
7523,12
7524,6
7525,7
7526,12
7527,4
7528,4
7529,12
7530,7
7531,6
7532,5
7533,9
7534,7
7535,7
7536,3
7537,5
7538,4
7539,7
7540,9
7541,6
7542,6
7543,2
7544,5
7545,7
7546,5
7547,7
7548,5
7549,5
7550,8
7551,6
7552,4
7553,6
7554,7
7555,6
7556,6
7557,3
7558,7
7559,8
7560,8
7561,10
7562,6
7563,8
7564,9
7565,4
7566,5
7567,7
7568,9
7569,9
7570,9
7571,8
7572,3
7573,7
7574,9
7575,6
7576,8
7577,2
7578,8
7579,9
7580,8
7581,9
7582,6
7583,2
7584,5
7585,11
7586,6
7587,10
7588,12
7589,11
7590,7
7591,7
7592,14
7593,7
7594,6
7595,7
7596,6
7597,10
7598,8
7599,9
7600,11
7601,11
7602,12
7603,13
7604,6
7605,14
7606,6
7607,7
7608,5
7609,7
7610,14
7611,16
7612,15
7613,10
7614,6
7615,6
7616,10
7617,11
7618,7
7619,10
7620,10
7621,12
7622,12
7623,13
7624,7
7625,10
7626,6
7627,13
7628,13
7629,7
7630,13
7631,9
7632,10
7633,10
7634,11
7635,10
7636,14
7637,11
7638,9
7639,16
7640,6
7641,10
7642,14
7643,15
7644,7
7645,13
7646,11
7647,12
7648,13
7649,13
7650,12
7651,12
7652,10
7653,9
7654,14
7655,8
7656,11
7657,12
7658,10
7659,11
7660,8
7661,11
7662,13
7663,12
7664,17
7665,8
7666,7
7667,17
7668,9
7669,14
7670,18
7671,12
7672,12
7673,11
7674,16
7675,16
7676,10
7677,20
7678,18
7679,19
7680,14
7681,13
7682,18
7683,15
7684,12
7685,13
7686,17
7687,16
7688,16
7689,12
7690,4
7691,18
7692,7
7693,19
7694,12
7695,19
7696,15
7697,18
7698,15
7699,13
7700,12
7701,14
7702,15
7703,14
7704,17
7705,15
7706,11
7707,12
7708,14
7709,21
7710,19
7711,19
7712,17
7713,17
7714,12
7715,18
7716,14
7717,8
7718,18
7719,11
7720,21
7721,11
7722,12
7723,16
7724,20
7725,20
7726,14
7727,9
7728,19
7729,16
7730,14
7731,14
7732,16
7733,9
7734,14
7735,14
7736,18
7737,21
7738,12
7739,16
7740,18
7741,11
7742,15
7743,15
7744,13
7745,17
7746,20
7747,15
7748,15
7749,9
7750,17
7751,10
7752,25
7753,14
7754,21
7755,18
7756,13
7757,9
7758,23
7759,18
7760,17
7761,12
7762,9
7763,17
7764,12
7765,10
7766,20
7767,17
7768,23
7769,13
7770,10
7771,23
7772,14
7773,12
7774,18
7775,13
7776,25
7777,17
7778,19
7779,12
7780,17
7781,19
7782,11
7783,8
7784,13
7785,17
7786,14
7787,20
7788,20
7789,13
7790,19
7791,10
7792,15
7793,18
7794,22
7795,9
7796,18
7797,17
7798,16
7799,14
7800,11
7801,20
7802,24
7803,9
7804,12
7805,19
7806,17
7807,24
7808,19
7809,12
7810,19
7811,6
7812,12
7813,11
7814,9
7815,14
7816,14
7817,16
7818,20
7819,17
7820,20
7821,23
7822,15
7823,18
7824,25
7825,15
7826,13
7827,16
7828,15
7829,13
7830,13
7831,17
7832,12
7833,13
7834,20
7835,18
7836,9
7837,17
7838,27
7839,14
7840,17
7841,13
7842,13
7843,22
7844,9
7845,14
7846,14
7847,16
7848,21
7849,13
7850,14
7851,20
7852,18
7853,19
7854,14
7855,8
7856,19
7857,14
7858,14
7859,18
7860,16
7861,17
7862,11
7863,16
7864,20
7865,15
7866,18
7867,17
7868,14
7869,10
7870,17
7871,17
7872,15
7873,14
7874,23
7875,19
7876,14
7877,17
7878,16
7879,20
7880,17
7881,14
7882,14
7883,18
7884,11
7885,16
7886,11
7887,19
7888,14
7889,18
7890,16
7891,22
7892,20
7893,16
7894,19
7895,22
7896,18
7897,16
7898,14
7899,15
7900,8
7901,15
7902,19
7903,7
7904,17
7905,14
7906,11
7907,20
7908,13
7909,14
7910,21
7911,21
7912,11
7913,22
7914,23
7915,17
7916,21
7917,10
7918,12
7919,21
7920,15
7921,11
7922,17
7923,29
7924,16
7925,18
7926,13
7927,18
7928,18
7929,20
7930,10
7931,20
7932,11
7933,19
7934,8
7935,17
7936,12
7937,17
7938,17
7939,16
7940,16
7941,18
7942,18
7943,21
7944,11
7945,16
7946,19
7947,21
7948,16
7949,14
7950,16
7951,9
7952,14
7953,16
7954,21
7955,24
7956,22
7957,25
7958,14
7959,15
7960,16
7961,11
7962,17
7963,13
7964,24
7965,16
7966,20
7967,14
7968,17
7969,19
7970,12
7971,13
7972,8
7973,18
7974,17
7975,24
7976,18
7977,16
7978,15
7979,19
7980,15
7981,31
7982,15
7983,16
7984,24
7985,21
7986,13
7987,18
7988,13
7989,20
7990,20
7991,14
7992,25
7993,18
7994,11
7995,26
