6418,1
6449,1
6473,1
6474,1
6477,1
6480,1
6481,1
6482,1
6484,1
6486,2
6494,2
6496,1
6498,1
6499,1
6500,1
6501,2
6502,2
6505,1
6506,1
6508,1
6510,1
6511,4
6512,1
6513,2
6514,1
6515,3
6516,1
6518,2
6519,1
6521,3
6522,3
6523,3
6524,3
6525,4
6526,2
6527,1
6528,1
6529,2
6531,3
6533,7
6534,4
6536,2
6537,5
6538,7
6539,7
6540,4
6542,2
6543,5
6544,2
6545,4
6547,5
6548,3
6549,1
6550,5
6551,5
6552,6
6553,6
6554,7
6555,3
6556,3
6557,5
6558,3
6559,2
6560,6
6561,2
6562,4
6563,7
6564,4
6565,4
6566,3
6567,3
6568,4
6569,7
6570,3
6571,2
6572,5
6573,2
6574,7
6575,6
6576,6
6577,3
6578,5
6579,4
6580,7
6581,7
6582,3
6583,4
6584,4
6585,8
6586,10
6587,7
6588,6
6589,4
6590,8
6591,4
6592,12
6593,9
6594,5
6595,8
6596,5
6597,5
6598,4
6599,11
6600,7
6601,6
6602,3
6603,7
6604,9
6605,8
6606,13
6607,4
6608,10
6609,7
6610,9
6611,17
6612,6
6613,9
6614,13
6615,9
6616,11
6617,11
6618,10
6619,7
6620,9
6621,12
6622,11
6623,9
6624,16
6625,6
6626,16
6627,17
6628,13
6629,10
6630,11
6631,8
6632,17
6633,6
6634,13
6635,7
6636,12
6637,9
6638,12
6639,10
6640,15
6641,13
6642,18
6643,12
6644,9
6645,15
6646,14
6647,7
6648,25
6649,13
6650,13
6651,9
6652,10
6653,8
6654,14
6655,9
6656,14
6657,11
6658,14
6659,14
6660,17
6661,11
6662,16
6663,20
6664,17
6665,12
6666,8
6667,12
6668,14
6669,7
6670,11
6671,20
6672,9
6673,15
6674,15
6675,12
6676,12
6677,16
6678,13
6679,14
6680,12
6681,5
6682,16
6683,17
6684,12
6685,12
6686,19
6687,11
6688,16
6689,9
6690,10
6691,25
6692,10
6693,17
6694,11
6695,13
6696,23
6697,9
6698,14
6699,14
6700,21
6701,7
6702,10
6703,14
6704,12
6705,10
6706,12
6707,16
6708,21
6709,16
6710,15
6711,13
6712,17
6713,13
6714,15
6715,15
6716,16
6717,22
6718,12
6719,12
6720,18
6721,18
6722,16
6723,17
6724,11
6725,9
6726,18
6727,14
6728,15
6729,13
6730,19
6731,18
6732,14
6733,11
6734,21
6735,17
6736,15
6737,16
6738,18
6739,15
6740,19
6741,20
6742,14
6743,15
6744,11
6745,19
6746,14
6747,15
6748,14
6749,20
6750,13
6751,23
6752,15
6753,17
6754,17
6755,20
6756,12
6757,18
6758,11
6759,12
6760,20
6761,16
6762,14
6763,21
6764,18
6765,15
6766,13
6767,12
6768,21
6769,13
6770,20
6771,13
6772,13
6773,12
6774,14
6775,19
6776,17
6777,15
6778,18
6779,21
6780,12
6781,15
6782,21
6783,11
6784,19
6785,18
6786,21
6787,21
6788,15
6789,21
6790,10
6791,16
6792,16
6793,12
6794,17
6795,22
6796,19
6797,19
6798,13
6799,9
6800,20
6801,8
6802,12
6803,13
6804,11
6805,15
6806,15
6807,10
6808,10
6809,12
6810,20
6811,20
6812,13
6813,17
6814,13
6815,22
6816,15
6817,18
6818,12
6819,15
6820,20
6821,10
6822,23
6823,12
6824,18
6825,14
6826,12
6827,10
6828,21
6829,15
6830,16
6831,17
6832,14
6833,18
6834,18
6835,16
6836,16
6837,20
6838,17
6839,14
6840,25
6841,15
6842,17
6843,13
6844,14
6845,20
6846,19
6847,11
6848,16
6849,11
6850,17
6851,18
6852,14
6853,12
6854,19
6855,14
6856,24
6857,17
6858,15
6859,23
6860,20
6861,21
6862,18
6863,12
6864,22
6865,16
6866,25
6867,19
6868,20
6869,16
6870,18
6871,16
6872,21
6873,17
6874,15
6875,17
6876,19
6877,17
6878,26
6879,12
6880,16
6881,13
6882,13
6883,16
6884,11
6885,15
6886,15
6887,15
6888,23
6889,12
6890,15
6891,21
6892,15
6893,21
6894,13
6895,13
6896,16
6897,21
6898,13
6899,13
6900,18
6901,19
6902,13
6903,12
6904,18
6905,12
6906,24
6907,16
6908,15
6909,15
6910,23
6911,15
6912,19
6913,14
6914,21
6915,17
6916,20
6917,10
6918,12
6919,12
6920,16
6921,21
6922,11
