Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734724761,Device: id=0,RX,0.02462509103909,12.608653111866,16.54866767812,24686,1579980
1734724761,Device: id=0,TX,0.16808837348399,86.061247223801,112.95538698124,177136,11336704
1734724762,Device: id=0,RX,0.026127496976871,13.380651025023,17.561050541323,50964,3262196
1734724762,Device: id=0,TX,0.16814020645666,86.08778570581,112.99021873888,345448,22108672
1734724763,Device: id=0,RX,0.027046798726056,13.849844468286,18.177332264455,78190,5004897
1734724763,Device: id=0,TX,0.16815369323679,86.094690937235,112.99928185512,514720,32942080
1734724764,Device: id=0,RX,0.024641188796721,12.616288663921,16.558878871396,102963,6590369
1734724764,Device: id=0,TX,0.16813201830424,86.083593371769,112.98471630045,683756,43760384
1734724765,Device: id=0,RX,0.026957865567618,13.805694670525,18.118953161344,130156,8331133
1734724765,Device: id=0,TX,0.1681532611172,86.094469692006,112.99899147076,853364,54615296
1734724766,Device: id=0,RX,0.027191292863115,13.921957860634,18.272564718733,157493,10080703
1734724766,Device: id=0,TX,0.16812798736571,86.081529531242,112.98200750976,1022396,65433344
1734724767,Device: id=0,RX,0.023584176502023,12.078336817024,15.851805057348,181205,11598678
1734724767,Device: id=0,TX,0.16815536726988,86.09554804218,113.00040680536,1191462,76253568
1734724768,Device: id=0,RX,0.027189397783281,13.92097166504,18.271275310365,208542,13348246
1734724768,Device: id=0,TX,0.16813837318446,86.086847070445,112.98898677996,1360512,87072768
1734724769,Device: id=0,RX,0.027347605180551,14.004138187371,18.37975501626,236037,15108198
1734724769,Device: id=0,TX,0.16814046395901,86.087917547013,112.99039178045,1529560,97891840
1734724770,Device: id=0,RX,0.027265385260954,13.959893167451,18.322354809203,263450,16862632
1734724770,Device: id=0,TX,0.1681463350201,86.09092353029,112.99433713351,1698643,108713152
1734724771,Device: id=0,RX,0.027017743515676,13.833084680026,18.155923642534,290618,18601384
1734724771,Device: id=0,TX,0.16814171944668,86.088560356701,112.99123546817,1867710,119533440
1734724772,Device: id=0,RX,0.02729503070985,13.975055723443,18.342260637019,318062,20357800
1734724772,Device: id=0,TX,0.1681463185066,86.090915075381,112.99432603644,2036760,130352640
1734724773,Device: id=0,RX,0.024615921970309,12.603352048798,16.541899564048,342823,21942504
1734724773,Device: id=0,TX,0.16813964672966,86.087499125588,112.98984260233,2205890,141176960
1734724774,Device: id=0,RX,0.026385354248514,13.509301375239,17.730958055001,369413,23644264
1734724774,Device: id=0,TX,0.16814250764102,86.088963912201,112.99176513476,2375340,152021760
1734724775,Device: id=0,RX,0.022089393812656,11.310143623978,14.844446634003,391621,25065623
1734724775,Device: id=0,TX,0.16813906212478,86.087199807887,112.98944974785,2544374,162839936
1734724776,Device: id=0,RX,0.027152544500645,13.902182358056,18.246589478159,418919,26812705
1734724776,Device: id=0,TX,0.1681478085792,86.09167799255,112.99532736522,2713423,173659072
1734724777,Device: id=0,RX,0.027137644035704,13.894473746281,18.236496791993,446202,28558817
1734724777,Device: id=0,TX,0.16814775348447,86.091649784047,112.99529034156,2882471,184478144
1734724778,Device: id=0,RX,0.027081199929998,13.867731186172,18.200723174972,473524,30307697
1734724778,Device: id=0,TX,0.16813685122985,86.086067829684,112.98796402646,3052112,195335168
1734724779,Device: id=0,RX,0.023740943648795,12.155363148183,15.95391413199,497392,31835249
1734724779,Device: id=0,TX,0.16815022883027,86.0929171611,112.99695377394,3221162,206154368
1734724780,Device: id=0,RX,0.02235493263277,11.445725507978,15.022514729222,519868,33273713
1734724780,Device: id=0,TX,0.16814495529439,86.090217110726,112.99340995783,3390212,216973568
1734724781,Device: id=0,RX,0.022906800032315,11.728281616546,15.393369621716,542901,34747825
1734724781,Device: id=0,TX,0.16812561312423,86.080313919605,112.98041201948,3559261,227792704
1734724782,Device: id=0,RX,0.026456850679085,13.545907547692,17.779003656345,569501,36450225
1734724782,Device: id=0,TX,0.16815563456024,86.095684894844,113.00058642448,3728327,238612928
1734724783,Device: id=0,RX,0.023533571060037,12.049188382739,15.814559752345,593162,37964529
1734724783,Device: id=0,TX,0.16814057890069,86.087976397153,112.99046902126,3897376,249432064
1734724784,Device: id=0,RX,0.014464831361811,7.4059936572475,9.7203666751373,607705,38895281
1734724784,Device: id=0,TX,0.1681414199465,86.088407012608,112.99103420405,4066427,260251328
1734724785,Device: id=0,RX,0.013681579895432,7.004968906461,9.1940216897301,621461,39775665
1734724785,Device: id=0,TX,0.16814933882074,86.09246147622,112.99635568754,4235493,271071552
1734724786,Device: id=0,RX,0.022529943766622,11.53533120851,15.14012221117,644111,41225265
1734724786,Device: id=0,TX,0.16813600046313,86.085632237124,112.98739231123,4404525,281889600
1734724787,Device: id=0,RX,0.016212158817568,8.3006253145948,10.894570725406,660410,42268401
1734724787,Device: id=0,TX,0.16814943540485,86.084362519576,112.98827218435,4573574,292707712
1734724788,Device: id=0,RX,0.020369892730891,10.429385078216,13.688567915159,680889,43579057
1734724788,Device: id=0,TX,0.16813141281768,86.091431764622,112.99245781545,4742605,303526720
1734724789,Device: id=0,RX,0.026497974611522,13.566963001099,17.806638938943,707529,45284017
1734724789,Device: id=0,TX,0.1681458060879,86.090652717002,112.99398169107,4911654,314345856
1734724790,Device: id=0,RX,0.02424555427205,12.414315522733,16.293604206261,728566,46630385
1734724790,Device: id=0,TX,0.16814284992525,86.089139161522,112.99199514956,5030708,321965312
