Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734712755,Device: id=0,RX,0,0,0,0,0
1734712755,Device: id=0,TX,0.010513878677417,5.3831058828372,7.0653264712239,11136,712704
1734712756,Device: id=0,RX,9.9345154684105e-07,0.0010649800582136,0.0012239323057082,1,134
1734712756,Device: id=0,TX,0.010558507645203,5.4059559143441,7.0953171375767,21751,1392064
1734712757,Device: id=0,RX,9.9352501929993e-07,0.0010650588206895,0.0012240228237775,2,268
1734712757,Device: id=0,TX,0.010564275595057,5.4089091046694,7.0991931998785,32384,2072576
1734712758,Device: id=0,RX,0,0,0,2,268
1734712758,Device: id=0,TX,0.010559259423091,5.4063408246225,7.095822332317,43000,2752000
1734712759,Device: id=0,RX,0,0,0,2,268
1734712759,Device: id=0,TX,0.010558449546122,5.4059261676146,7.0952780949941,53615,3431360
1734712760,Device: id=0,RX,9.9466968966788e-07,0.0026577574107926,0.0028169045611394,3,602
1734712760,Device: id=0,TX,0.010558444264419,5.4059234633826,7.0952745456897,64230,4110720
1734712761,Device: id=0,RX,0,0,0,3,602
1734712761,Device: id=0,TX,0.010560435799946,5.4069431295721,7.0966128575634,74847,4790208
1734712762,Device: id=0,RX,0,0,0,3,602
1734712762,Device: id=0,TX,0.01055847916288,5.4059413313947,7.0952979974556,85462,5469568
1734712763,Device: id=0,RX,0,0,0,3,602
1734712763,Device: id=0,TX,0.010572364239943,5.413050490851,7.1046287692419,96092,6149888
1734712764,Device: id=0,RX,0,0,0,3,602
1734712764,Device: id=0,TX,0.010557855570959,5.4056220523308,7.0948789436841,106724,6830336
1734712765,Device: id=0,RX,0,0,0,3,602
1734712765,Device: id=0,TX,0.01056008042994,5.4067611801292,7.0963740489196,117340,7509760
1734712766,Device: id=0,RX,0,0,0,3,602
1734712766,Device: id=0,TX,0.010560491444654,5.4069716196628,7.0966502508074,127957,8189248
1734712767,Device: id=0,RX,0,0,0,3,602
1734712767,Device: id=0,TX,0.010559391631707,5.4064085154342,7.0959111765073,138573,8868672
1734712768,Device: id=0,RX,0,0,0,3,602
1734712768,Device: id=0,TX,0.010556925983955,5.4051461037848,7.0942542612175,149205,9549120
1734712769,Device: id=0,RX,0,0,0,3,602
1734712769,Device: id=0,TX,0.010560590096102,5.4070221292042,7.0967165445805,159822,10228608
1734712770,Device: id=0,RX,0,0,0,3,602
1734712770,Device: id=0,TX,0.010561384723886,5.4074289786295,7.0972505344513,170440,10908160
1734712771,Device: id=0,RX,0,0,0,3,602
1734712771,Device: id=0,TX,0.01056622287806,5.4099061135665,7.100501774056,181104,11590656
1734712772,Device: id=0,RX,0,0,0,3,602
1734712772,Device: id=0,TX,0.010559426924416,5.4064265853012,7.0959348932078,191720,12270080
1734712773,Device: id=0,RX,0,0,0,3,602
1734712773,Device: id=0,TX,0.010559100534547,5.4062594736879,7.0957155592153,202336,12949504
1734712774,Device: id=0,RX,0,0,0,3,602
1734712774,Device: id=0,TX,0.010558864529048,5.4061386388725,7.0955569635202,212953,13628992
1734712775,Device: id=0,RX,0,0,0,3,602
1734712775,Device: id=0,TX,0.010576449630144,5.4151422106336,7.1073741514565,223586,14309504
1734712776,Device: id=0,RX,0,0,0,3,602
1734712776,Device: id=0,TX,0.010559474033899,5.4064507053563,7.0959665507801,234202,14988928
1734712777,Device: id=0,RX,0,0,0,3,602
1734712777,Device: id=0,TX,0.010561490889643,5.4074833354972,7.09732187784,244854,15670656
1734712778,Device: id=0,RX,0,0,0,3,602
1734712778,Device: id=0,TX,0.010559714937018,5.4065740477532,7.096128437676,255471,16350144
1734712779,Device: id=0,RX,9.9466641679283e-07,0.0033739084857613,0.0035330551124481,4,1026
1734712779,Device: id=0,TX,0.010560507645122,5.4069799143025,7.0966611375221,266088,17029632
1734712780,Device: id=0,RX,0,0,0,4,1026
1734712780,Device: id=0,TX,0.010560408643036,5.4069292252346,7.0965946081204,276705,17709120
1734712781,Device: id=0,RX,0,0,0,4,1026
1734712781,Device: id=0,TX,0.010562386895451,5.4079420904708,7.0979239937429,287323,18388672
1734712782,Device: id=0,RX,0,0,0,4,1026
1734712782,Device: id=0,TX,0.010560561960098,5.4070077235704,7.0966976371862,297940,19068160
1734712783,Device: id=0,RX,0,0,0,4,1026
1734712783,Device: id=0,TX,0.010561898424026,5.4061643964929,7.096068144337,308560,19747648
1734712784,Device: id=0,RX,1.4201116687863e-07,0.00029148945626632,0.0003142112429669,4,1026
1734712784,Device: id=0,TX,0.010561194410085,5.4072769809416,7.0970680865552,316877,20280128
