6422,1
6423,2
6431,1
6440,1
6445,1
6451,1
6453,1
6455,1
6456,1
6459,1
6461,2
6463,1
6465,1
6471,1
6472,2
6473,1
6474,1
6475,1
6476,1
6477,1
6479,2
6480,3
6481,2
6482,1
6484,1
6485,1
6486,2
6487,2
6488,1
6491,3
6492,5
6493,1
6494,2
6495,5
6496,3
6497,4
6498,2
6499,3
6501,2
6502,3
6503,3
6504,4
6505,3
6507,3
6508,1
6510,3
6511,2
6512,4
6513,3
6514,3
6515,2
6516,3
6517,2
6518,4
6519,2
6520,4
6521,3
6522,2
6523,4
6524,3
6525,1
6526,6
6527,1
6528,2
6529,4
6530,4
6531,5
6532,1
6533,4
6534,3
6535,5
6536,4
6537,4
6538,5
6539,3
6540,2
6541,5
6542,3
6543,4
6544,5
6545,5
6546,5
6547,4
6548,3
6549,7
6550,3
6551,6
6552,14
6553,5
6554,3
6555,5
6556,4
6557,7
6558,9
6559,7
6560,8
6561,4
6562,6
6563,8
6564,2
6565,5
6566,7
6567,8
6568,10
6569,8
6570,7
6571,17
6572,6
6573,8
6574,4
6575,3
6576,7
6577,8
6578,7
6579,10
6580,12
6581,14
6582,5
6583,3
6584,12
6585,10
6586,10
6587,13
6588,10
6589,19
6590,11
6591,10
6592,12
6593,12
6594,8
6595,6
6596,8
6597,8
6598,10
6599,6
6600,13
6601,12
6602,11
6603,15
6604,9
6605,11
6606,11
6607,19
6608,13
6609,14
6610,20
6611,14
6612,11
6613,9
6614,12
6615,14
6616,14
6617,16
6618,12
6619,11
6620,11
6621,13
6622,11
6623,15
6624,18
6625,15
6626,13
6627,17
6628,13
6629,17
6630,12
6631,15
6632,18
6633,11
6634,15
6635,12
6636,11
6637,22
6638,15
6639,9
6640,18
6641,12
6642,13
6643,15
6644,9
6645,10
6646,13
6647,18
6648,17
6649,5
6650,20
6651,10
6652,12
6653,13
6654,16
6655,15
6656,17
6657,21
6658,15
6659,19
6660,12
6661,18
6662,15
6663,14
6664,13
6665,14
6666,9
6667,16
6668,14
6669,28
6670,18
6671,13
6672,14
6673,13
6674,5
6675,12
6676,15
6677,8
6678,11
6679,20
6680,17
6681,16
6682,12
6683,16
6684,13
6685,11
6686,15
6687,15
6688,18
6689,12
6690,15
6691,15
6692,15
6693,12
6694,17
6695,18
6696,16
6697,13
6698,12
6699,16
6700,10
6701,14
6702,20
6703,17
6704,19
6705,18
6706,21
6707,20
6708,14
6709,14
6710,14
6711,14
6712,18
6713,12
6714,12
6715,12
6716,15
6717,16
6718,16
6719,8
6720,18
6721,18
6722,17
6723,16
6724,16
6725,15
6726,12
6727,23
6728,17
6729,10
6730,17
6731,18
6732,10
6733,19
6734,15
6735,14
6736,23
6737,5
6738,12
6739,18
6740,24
6741,19
6742,20
6743,18
6744,18
6745,17
6746,17
6747,13
6748,11
6749,17
6750,18
6751,14
6752,12
6753,12
6754,19
6755,25
6756,13
6757,20
6758,15
6759,22
6760,21
6761,12
6762,19
6763,15
6764,18
6765,16
6766,13
6767,13
6768,11
6769,14
6770,11
6771,19
6772,12
6773,12
6774,16
6775,18
6776,25
6777,11
6778,17
6779,20
6780,8
6781,21
6782,9
6783,14
6784,25
6785,17
6786,18
6787,9
6788,19
6789,15
6790,15
6791,13
6792,22
6793,15
6794,15
6795,14
6796,14
6797,12
6798,13
6799,17
6800,20
6801,17
6802,19
6803,17
6804,16
6805,19
6806,16
6807,18
6808,17
6809,13
6810,16
6811,18
6812,15
6813,19
6814,10
6815,13
6816,19
6817,15
6818,15
6819,17
6820,13
6821,13
6822,18
6823,15
6824,18
6825,14
6826,17
6827,10
6828,13
6829,13
6830,21
6831,15
6832,13
6833,16
6834,18
6835,12
6836,19
6837,23
6838,12
6839,18
6840,21
6841,22
6842,13
6843,17
6844,11
6845,24
6846,18
6847,13
6848,14
6849,15
6850,24
6851,21
6852,22
6853,16
6854,16
6855,14
6856,13
6857,16
6858,18
6859,15
6860,15
6861,16
6862,16
6863,14
6864,19
6865,11
6866,10
6867,21
6868,15
6869,21
6870,13
6871,23
6872,19
6873,12
6874,17
6875,11
6876,15
6877,7
6878,16
6879,24
6880,12
6881,16
6882,11
6883,19
6884,13
6885,23
6886,22
6887,23
6888,10
6889,20
6890,13
6891,16
6892,12
6893,11
6894,15
6895,21
6896,18
6897,14
6898,14
6899,16
6900,16
6901,16
6902,11
6903,11
6904,17
6905,9
6906,12
6907,19
6908,13
6909,15
6910,14
6911,21
6912,22
6913,18
6914,24
6915,21
6916,15
6917,24
6918,20
6919,21
6920,14
6921,17
6922,14
6923,18
6924,11
6925,19
6926,16
6927,23
6928,24
6929,14
6930,15
6931,14
6932,15
6933,14
6934,16
6935,16
6936,20
6937,18
6938,12
6939,19
6940,18
6941,18
6942,13
6943,23
6944,9
6945,15
6946,20
6947,14
6948,23
6949,14
6950,14
6951,12
6952,16
6953,11
6954,15
6955,18
6956,15
6957,5
6958,16
6959,11
6960,8
6961,15
6962,11
6963,14
6964,10
6965,15
6966,22
6967,19
6968,15
6969,22
6970,11
6971,13
6972,21
6973,18
6974,22
6975,19
6976,19
6977,19
6978,15
6979,13
6980,25
6981,20
6982,13
6983,14
6984,22
6985,30
6986,18
6987,19
6988,19
6989,20
6990,11
6991,22
6992,14
6993,24
6994,15
6995,16
6996,15
6997,11
6998,15
6999,23
7000,22
7001,20
7002,8
7003,11
7004,19
7005,13
7006,15
7007,19
7008,21
7009,20
7010,15
7011,10
7012,20
7013,18
7014,22
7015,19
7016,20
7017,16
7018,25
7019,26
7020,13
7021,27
7022,15
7023,17
7024,13
7025,25
7026,19
7027,14
7028,21
7029,18
7030,12
7031,27
7032,16
7033,20
7034,27
7035,19
7036,12
7037,17
7038,21
7039,11
7040,12
7041,21
7042,11
7043,21
7044,9
7045,19
7046,17
7047,18
7048,16
7049,17
7050,15
7051,28
7052,20
7053,21
7054,13
7055,14
7056,18
7057,18
7058,20
7059,18
7060,13
7061,13
7062,12
7063,19
7064,21
7065,10
7066,8
7067,18
7068,20
7069,25
7070,20
7071,17
7072,24
7073,17
7074,20
7075,19
7076,20
7077,21
7078,21
7079,21
7080,11
7081,18
7082,11
7083,18
7084,20
7085,11
7086,22
7087,19
7088,26
7089,23
7090,14
7091,16
7092,18
7093,16
7094,15
7095,15
7096,31
7097,14
7098,11
7099,12
7100,27
7101,25
7102,12
7103,16
7104,15
7105,15
7106,19
7107,18
7108,11
7109,14
7110,16
7111,15
7112,25
7113,18
7114,16
7115,17
7116,24
7117,18
7118,20
7119,13
7120,16
7121,13
7122,11
7123,16
7124,10
7125,16
7126,19
7127,12
7128,11
7129,12
7130,16
7131,16
7132,20
7133,18
7134,26
7135,14
7136,13
7137,13
7138,21
7139,16
7140,12
7141,21
7142,19
7143,15
7144,17
7145,25
7146,13
7147,22
7148,21
7149,18
7150,19
7151,21
7152,15
7153,18
7154,14
7155,20
7156,9
7157,17
7158,14
7159,16
7160,21
7161,14
7162,19
7163,17
7164,20
7165,10
7166,14
7167,11
7168,17
7169,22
7170,15
7171,17
7172,20
7173,17
7174,24
7175,13
7176,13
7177,12
7178,13
7179,18
7180,19
7181,18
7182,13
7183,10
7184,22
7185,16
7186,24
7187,23
7188,15
7189,17
7190,13
7191,21
7192,23
7193,13
7194,22
7195,14
7196,14
7197,13
7198,21
7199,18
7200,21
7201,23
7202,15
7203,14
7204,15
7205,16
7206,22
7207,20
7208,14
7209,23
7210,15
7211,14
7212,18
7213,16
7214,17
7215,12
7216,13
7217,10
7218,14
7219,23
7220,24
7221,21
7222,23
7223,13
7224,19
7225,16
7226,17
7227,14
7228,16
7229,17
7230,10
7231,13
7232,29
7233,17
7234,13
7235,25
7236,10
7237,22
7238,15
7239,20
7240,18
7241,19
7242,17
7243,14
7244,16
7245,20
7246,17
7247,15
7248,11
7249,16
7250,17
7251,17
7252,9
7253,16
7254,22
7255,14
7256,20
7257,19
7258,16
7259,6
7260,14
7261,18
7262,22
7263,11
7264,14
7265,17
7266,28
7267,19
7268,12
7269,17
7270,11
7271,19
7272,26
7273,18
7274,13
7275,21
7276,16
7277,15
7278,18
7279,18
7280,15
7281,11
7282,26
7283,15
7284,18
7285,24
7286,12
7287,21
7288,27
7289,16
7290,16
7291,19
7292,17
7293,28
7294,18
7295,13
7296,23
7297,18
7298,23
7299,29
7300,23
7301,18
7302,22
7303,16
7304,21
7305,17
7306,23
7307,19
7308,14
7309,24
7310,12
7311,19
7312,10
7313,13
7314,18
7315,16
7316,12
7317,26
7318,21
7319,20
7320,15
7321,16
7322,21
7323,20
7324,16
7325,20
7326,16
7327,21
7328,19
7329,18
7330,20
7331,19
7332,17
7333,20
7334,18
7335,21
7336,23
7337,16
7338,13
7339,16
7340,19
7341,22
7342,13
7343,25
7344,17
7345,19
7346,19
7347,13
7348,19
7349,18
7350,22
7351,23
7352,21
7353,17
7354,22
7355,23
7356,26
7357,26
7358,16
7359,16
7360,28
7361,13
7362,23
7363,27
7364,16
7365,21
7366,18
7367,13
7368,25
7369,15
7370,29
7371,14
7372,23
7373,29
7374,20
7375,22
7376,21
7377,25
7378,31
7379,30
7380,20
7381,22
7382,25
7383,15
7384,23
7385,24
7386,20
7387,20
7388,16
7389,27
7390,30
7391,18
7392,21
7393,16
7394,23
7395,18
7396,28
7397,24
7398,19
7399,22
7400,24
7401,17
7402,30
7403,21
7404,25
7405,22
7406,27
7407,16
7408,28
7409,16
7410,20
7411,26
7412,27
7413,23
7414,19
7415,11
7416,25
7417,16
7418,22
7419,26
7420,18
7421,24
7422,24
7423,23
7424,20
7425,21
7426,28
7427,29
7428,18
7429,25
7430,14
7431,26
7432,28
7433,24
7434,27
7435,21
7436,19
7437,27
7438,19
7439,18
7440,34
7441,18
7442,18
7443,20
7444,17
7445,22
7446,20
7447,23
7448,28
7449,23
7450,29
7451,21
7452,17
7453,16
7454,19
7455,17
7456,22
7457,21
7458,22
7459,26
7460,22
7461,16
7462,42
7463,33
7464,27
7465,30
7466,19
7467,21
7468,22
7469,18
7470,22
7471,16
7472,23
7473,19
7474,22
7475,31
7476,20
7477,23
7478,23
7479,24
7480,18
7481,20
7482,18
7483,25
7484,18
7485,18
7486,20
7487,31
7488,20
7489,28
7490,20
7491,34
7492,26
7493,26
7494,25
7495,23
7496,14
7497,18
7498,30
7499,16
7500,21
7501,19
7502,19
7503,21
7504,24
7505,21
7506,21
7507,24
7508,12
7509,29
7510,15
7511,21
7512,24
7513,23
7514,22
7515,20
7516,20
7517,16
7518,30
7519,30
7520,27
7521,23
7522,20
7523,18
7524,23
7525,21
7526,24
7527,19
7528,15
7529,17
7530,18
7531,20
7532,21
7533,28
7534,20
7535,20
7536,25
7537,23
7538,21
7539,23
7540,27
7541,17
7542,23
7543,19
7544,25
7545,19
7546,19
7547,11
7548,19
7549,19
7550,20
7551,21
7552,25
7553,30
7554,24
7555,23
7556,19
7557,16
7558,13
7559,13
7560,18
7561,17
7562,21
7563,18
7564,16
7565,25
7566,16
7567,22
7568,24
7569,27
7570,17
7571,19
7572,11
7573,12
7574,18
7575,22
7576,25
7577,15
7578,21
7579,21
7580,16
7581,21
7582,14
7583,19
7584,22
7585,19
7586,19
7587,17
7588,16
7589,18
7590,13
7591,16
7592,21
7593,17
7594,21
7595,16
7596,19
7597,9
7598,18
7599,16
7600,18
7601,16
7602,23
7603,12
7604,18
7605,17
7606,15
7607,21
7608,27
7609,17
7610,15
7611,21
7612,10
7613,22
7614,13
7615,17
7616,14
7617,15
7618,16
7619,18
7620,15
7621,16
7622,11
7623,14
7624,18
7625,5
7626,18
7627,15
7628,14
7629,11
7630,17
7631,14
7632,20
7633,18
7634,21
7635,11
7636,6
7637,10
7638,23
7639,11
7640,14
7641,15
7642,12
7643,16
7644,7
7645,15
7646,16
7647,17
7648,10
7649,9
7650,17
7651,5
7652,10
7653,12
7654,17
7655,11
7656,13
7657,12
7658,12
7659,9
7660,9
7661,15
7662,8
7663,24
7664,16
7665,10
7666,5
7667,16
7668,6
7669,5
7670,5
7671,9
7672,9
7673,8
7674,5
7675,10
7676,12
7677,7
7678,13
7679,11
7680,5
7681,5
7682,7
7683,13
7684,10
7685,8
7686,15
7687,9
7688,16
7689,12
7690,6
7691,3
7692,10
7693,12
7694,5
7695,6
7696,13
7697,8
7698,16
7699,8
7700,7
7701,9
7702,6
7703,10
7704,9
7705,9
7706,12
7707,9
7708,7
7709,11
7710,14
7711,8
7712,4
7713,10
7714,9
7715,9
7716,6
7717,8
7718,6
7719,10
7720,9
7721,8
7722,13
7723,9
7724,9
7725,10
7726,10
7727,11
7728,9
7729,11
7730,10
7731,11
7732,11
7733,6
7734,5
7735,5
7736,15
7737,4
7738,11
7739,14
7740,10
7741,14
7742,5
7743,6
7744,7
7745,6
7746,15
7747,9
7748,14
7749,12
7750,3
7751,6
7752,6
7753,8
7754,8
7755,6
7756,3
7757,6
7758,6
7759,11
7760,8
7761,11
7762,10
7763,10
7764,3
7765,10
7766,8
7767,4
7768,5
7769,7
7770,5
7771,8
7772,8
7773,7
7774,9
7775,10
7776,9
7777,6
7778,6
7779,8
7780,8
7781,7
7782,5
7783,10
7784,13
7785,8
7786,4
7787,9
7788,8
7789,13
7790,6
7791,9
7792,7
7793,6
7794,9
7795,5
7796,9
7797,3
7798,8
7799,5
7800,9
7801,9
7802,11
7803,5
7804,9
7805,7
7806,6
7807,8
7808,6
7809,9
7810,6
7811,6
7812,8
7813,2
7814,8
7815,8
7816,7
7817,12
7818,6
7819,9
7820,3
7821,12
7822,5
7823,7
7824,3
7825,5
7826,8
7827,8
7828,4
7829,3
7830,5
7831,1
7832,6
7833,8
7834,4
7835,11
7836,8
7837,9
7838,8
7839,7
7840,12
7841,8
7842,6
7843,9
7844,6
7845,7
7846,8
7847,4
7848,7
7849,11
7850,5
7851,4
7852,8
7853,8
7854,10
7855,11
7856,7
7857,8
7858,6
7859,6
7860,7
7861,10
7862,8
7863,2
7864,9
7865,4
7866,9
7867,8
7868,8
7869,10
7870,5
7871,6
7872,4
7873,9
7874,12
7875,5
7876,5
7877,5
7878,9
7879,4
7880,8
7881,3
7882,8
7883,3
7884,2
7885,5
7886,3
7887,2
7888,9
7889,12
7890,7
7891,3
7892,12
7893,7
7894,5
7895,6
7896,5
7897,6
7898,6
7899,5
7900,6
7901,4
7902,5
7903,5
7904,9
7905,3
7906,6
7907,4
7908,7
7909,10
7910,2
7911,5
7912,8
7913,10
7914,3
7915,7
7916,8
7917,3
7918,3
7919,1
7920,5
7921,5
7922,4
7923,11
7924,7
7925,7
7926,2
7927,6
7928,4
7929,2
7930,9
7931,8
7932,7
7933,7
7934,9
7935,3
7936,5
7937,11
7938,12
7939,5
7940,6
7941,8
7942,6
7943,6
7944,6
7945,4
7946,12
7947,7
7948,4
7949,6
7950,5
7951,5
7952,5
7953,9
7954,7
7955,3
7956,7
7957,8
7958,5
7959,7
7960,8
7961,10
7962,7
7963,15
7964,6
7965,6
7966,5
7967,6
7968,9
7969,10
7970,7
7971,6
7972,5
7973,2
7974,2
7975,5
7976,4
7977,7
7978,2
7979,7
7980,4
7981,8
7982,3
7983,9
7984,9
7985,4
7986,7
7987,4
7988,8
7989,6
7990,8
7991,6
7992,7
7993,3
7994,4
7995,7
7996,10
7997,5
7998,7
7999,9
8000,7
8001,5
8002,6
8003,6
8004,7
8005,5
8006,9
8007,8
8008,8
8009,7
8010,4
8011,9
8012,6
8013,5
8014,4
8015,4
8016,9
8017,8
8018,7
8019,2
8020,7
8021,3
8022,7
8023,6
8024,7
8025,6
8026,7
8027,5
8028,4
8030,5
8031,8
8032,6
8033,4
8034,5
8035,10
8036,5
8037,5
8038,7
8039,3
8040,4
8041,5
8042,6
8043,1
8044,5
8045,4
8046,12
8047,5
8048,8
8049,3
8050,5
8051,6
8052,6
8053,7
8054,6
8055,5
8056,9
8057,3
8058,5
8059,7
8060,5
8061,6
8062,3
8063,2
8064,5
8065,7
8066,4
8067,2
8068,4
8069,4
8070,7
8071,7
