8098,1
8167,1
8230,1
8255,1
8270,1
8288,1
8294,1
8319,1
8387,1
8403,1
8411,1
8433,1
8522,1
8529,1
8553,1
8573,2
8575,2
8582,1
8607,2
8630,1
8635,1
8637,1
8650,2
8670,1
8676,1
8679,1
8684,1
8696,1
8701,1
8710,2
8711,1
8714,1
8732,1
8738,1
8753,1
8758,1
8760,1
8765,2
8769,1
8773,1
8778,1
8784,2
8790,1
8792,1
8797,1
8798,1
8800,1
8808,1
8812,1
8814,1
8825,1
8832,1
8853,2
8854,1
8861,1
8869,1
8873,1
8875,1
8876,1
8877,2
8881,1
8888,1
8889,1
8897,1
8901,2
8903,1
8908,1
8914,1
8918,1
8919,1
8922,1
8924,1
8933,1
8934,1
8937,1
8946,1
8950,2
8957,1
8958,1
8961,1
8963,1
8973,2
8975,1
8978,1
8980,1
8985,1
8990,2
8998,1
9003,1
9005,1
9008,1
9018,1
9020,3
9023,1
9026,2
9028,1
9032,1
9034,1
9035,1
9037,1
9045,1
9048,2
9050,1
9058,2
9062,1
9068,2
9069,2
9070,1
9072,1
9076,2
9079,1
9080,1
9096,1
9097,1
9098,1
9102,2
9108,2
9109,1
9119,1
9120,2
9124,1
9128,2
9130,1
9132,1
9134,1
9137,2
9138,1
9140,1
9143,1
9144,2
9149,1
9151,1
9156,1
9159,2
9161,1
9165,2
9168,1
9169,1
9170,1
9172,2
9175,1
9177,1
9179,2
9182,1
9183,1
9185,2
9186,3
9190,1
9192,2
9197,1
9199,1
9201,2
9204,1
9208,1
9211,1
9213,2
9215,1
9216,2
9219,1
9220,1
9221,1
9222,2
9223,1
9225,1
9226,1
9228,1
9233,1
9234,1
9240,1
9241,1
9242,2
9246,1
9248,1
9249,3
9253,1
9256,2
9257,1
9259,1
9260,1
9261,4
9263,2
9264,2
9266,1
9267,1
9271,2
9272,1
9273,1
9275,1
9277,1
9278,1
9281,1
9283,1
9284,3
9285,1
9286,2
9287,1
9290,2
9295,1
9297,1
9298,1
9299,1
9305,1
9306,1
9311,2
9312,1
9313,1
9314,1
9315,1
9316,1
9317,1
9318,2
9321,1
9322,1
9323,1
9324,2
9325,2
9326,1
9327,1
9328,1
9329,2
9332,2
9333,1
9334,1
9337,3
9338,2
9341,2
9342,1
9343,2
9344,1
9345,1
9346,3
9347,1
9348,1
9353,2
9355,3
9358,2
9360,2
9362,2
9363,1
9366,2
9367,1
9370,3
9371,3
9373,1
9375,1
9378,1
9381,1
9384,1
9385,1
9386,2
9388,2
9389,1
9390,1
9393,2
9394,1
9395,1
9398,2
9399,1
9400,1
9402,2
9403,2
9404,1
9405,1
9407,1
9408,1
9409,2
9411,1
9413,2
9415,1
9416,1
9418,4
9419,3
9420,1
9422,2
9423,2
9424,1
9425,3
9426,1
9429,1
9430,2
9431,4
9432,2
9433,2
9434,2
