Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734725824,Device: id=0,RX,0.065676910535247,33.626657695217,44.134963380856,66089,4229706
1734725824,Device: id=0,TX,0.16807960384692,86.056757169624,112.94949378513,177696,11372544
1734725825,Device: id=0,RX,0.086027220881302,44.045937091227,57.810292432235,152297,9747018
1734725825,Device: id=0,TX,0.1681544292663,86.095067784346,112.99977646695,347290,22226560
1734725826,Device: id=0,RX,0.085861384177646,43.961028698955,57.698850167378,238622,15271818
1734725826,Device: id=0,TX,0.16813894382993,86.087139240924,112.98937025371,516338,33045632
1734725827,Device: id=0,RX,0.081074945888245,41.510372294781,54.4823636369,320140,20488970
1734725827,Device: id=0,TX,0.1681456313772,86.090563265126,112.99386428548,685404,43865856
1734725828,Device: id=0,RX,0.086374648187947,44.223819872229,58.0437635823,407164,26058506
1734725828,Device: id=0,TX,0.16813902771387,86.087182189502,112.98942662372,854805,54707520
1734725829,Device: id=0,RX,0.086410814384208,44.242336964714,58.068067266188,494033,31618122
1734725829,Device: id=0,TX,0.16813612914271,86.085698121067,112.9874787839,1023838,65525632
1734725830,Device: id=0,RX,0.080346127217289,41.137217135252,53.992597490018,574797,36787018
1734725830,Device: id=0,TX,0.16814534854672,86.090418455921,112.9936742234,1192855,76342720
1734725831,Device: id=0,RX,0.086359073525502,44.215845645057,58.033297409137,661605,42342730
1734725831,Device: id=0,TX,0.16814462749873,86.090049279351,112.99318967915,1361874,87159936
1734725832,Device: id=0,RX,0.086431139982482,44.252743671031,58.081726068228,748481,47902794
1734725832,Device: id=0,TX,0.16814394865339,86.089701710534,112.99273349508,1530890,97976960
1734725833,Device: id=0,RX,0.086373423095762,44.22319262503,58.042940320352,835308,53459722
1734725833,Device: id=0,TX,0.16813990885476,86.087633333638,112.9900187504,1699924,108795136
1734725834,Device: id=0,RX,0.085543920568872,43.797978034682,57.485005325701,921306,58963530
1734725834,Device: id=0,TX,0.16814987934863,86.092738226499,112.99671892228,1868957,119613248
1734725835,Device: id=0,RX,0.086322252713862,44.197502741624,58.009063175842,1008077,64516938
1734725835,Device: id=0,TX,0.16813816491794,86.086740437984,112.98884682485,2037960,130429440
1734725836,Device: id=0,RX,0.08582596401225,43.942893574272,57.675047816232,1094688,70060042
1734725836,Device: id=0,TX,0.16813499253827,86.085116179595,112.98671498572,2207632,141288448
1734725837,Device: id=0,RX,0.086489320094673,44.282531888472,58.12082310362,1181627,75624138
1734725838,Device: id=0,TX,0.16814297745701,86.089204457991,112.99208085111,2376649,152105536
1734725838,Device: id=0,RX,0.086351695938056,44.212068320285,58.028339670374,1268428,81179402
1734725839,Device: id=0,TX,0.16814195550993,86.088681221085,112.99139410267,2545666,162922624
1734725839,Device: id=0,RX,0.086054634951871,44.059973095358,57.828714687658,1354930,86715530
1734725840,Device: id=0,TX,0.16814325442475,86.08934626547,112.99226697343,2714684,173739776
1734725840,Device: id=0,RX,0.086346071634686,44.209188676959,58.024560138509,1441725,92270410
1734725841,Device: id=0,TX,0.16814435336637,86.08990892358,112.9930054622,2883701,184556864
1734725841,Device: id=0,RX,0.081101357647689,41.523974701852,54.500191925482,1523248,97487892
1734725842,Device: id=0,TX,0.16814219043203,86.088801501201,112.99155197033,3052718,195373952
1734725842,Device: id=0,RX,0.069261872161235,35.462078546552,46.54397809235,1592870,101943700
1734725843,Device: id=0,TX,0.16814314412893,86.089289794012,112.99219285464,3221736,206191104
1734725843,Device: id=0,RX,0.088844089663301,45.48817390761,59.703228253738,1682181,107659604
1734725844,Device: id=0,TX,0.16815032950314,86.092968705609,112.99702142611,3390770,217009280
1734725844,Device: id=0,RX,0.088760110188251,45.445176416384,59.646794046504,1771534,113378196
1734725845,Device: id=0,TX,0.16813652126981,86.085898890142,112.98774229331,3560044,227842816
1734725845,Device: id=0,RX,0.088852456239186,45.492457594463,59.708850592733,1860848,119094292
1734725846,Device: id=0,TX,0.16814263311252,86.089028153613,112.99184945162,3729045,238658880
1734725847,Device: id=0,RX,0.08873730324567,45.435664120091,59.633632639398,1950042,124802980
1734725847,Device: id=0,TX,0.16815171038399,86.093675716605,112.99794937804,3898061,249475904
1734725848,Device: id=0,RX,0.088793670887277,45.462359494286,59.66934683625,2039288,130514724
1734725848,Device: id=0,TX,0.16812805413857,86.081563718946,112.98205238112,4067046,260290944
1734725849,Device: id=0,RX,0.088855370152878,45.493949518273,59.710808742734,2128596,136230436
1734725849,Device: id=0,TX,0.16814466912732,86.090070593186,112.99321765356,4236047,271107008
1734725850,Device: id=0,RX,0.088791046167107,45.461015637559,59.667583024296,2217844,141942308
1734725850,Device: id=0,TX,0.16814857195364,86.092068840262,112.99584035284,4405063,281924032
1734725851,Device: id=0,RX,0.088877568431904,45.508179841409,59.728590790513,2307193,147661004
1734725851,Device: id=0,TX,0.16814221015997,86.088811601905,112.9915652275,4574096,292742144
1734725852,Device: id=0,RX,0.088773446370252,45.452004541569,59.655755960809,2396433,153372364
1734725852,Device: id=0,TX,0.16814598519586,86.090744420281,112.99410205162,4743128,303560192
1734725853,Device: id=0,RX,0.088689906272271,45.409232011403,59.599617014966,2485604,159079308
1734725853,Device: id=0,TX,0.16813891454902,86.087124249101,112.98935057694,4912176,314379264
1734725853,Device: id=0,RX,0.08594752981006,44.005317737906,57.756922507516,2555564,163556748
1734725854,Device: id=0,TX,0.16814280380005,86.089115545624,112.99196415363,5032402,322073728
