Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734723064,Device: id=0,RX,0.0043689601734968,2.2390675891405,2.9381012168999,4369,279886
1734723064,Device: id=0,TX,0.005240005454556,2.6828827927327,3.5212836654616,5488,351232
1734723065,Device: id=0,RX,0.0060996274021633,3.1262787651032,4.1022191494493,10518,673834
1734723065,Device: id=0,TX,0.0061358677544048,3.1415642902552,4.12330313096,11637,744768
1734723066,Device: id=0,RX,0.0060966956796596,3.1221128847187,4.0975841934642,16648,1066230
1734723066,Device: id=0,TX,0.0060937185938927,3.1199839200731,4.0949788950959,17764,1136896
1734723067,Device: id=0,RX,0.0060889643236021,3.1213175784485,4.0955518702248,22776,1458896
1734723067,Device: id=0,TX,0.006098905770292,3.1226397543895,4.0984646776362,23902,1529728
1734723068,Device: id=0,RX,0.0061192257302275,3.1334175707677,4.1124936876041,28928,1852671
1734723068,Device: id=0,TX,0.0061172551307923,3.1320346269656,4.1107954478924,30052,1923328
1734723069,Device: id=0,RX,0.006106276138804,3.1296918137817,4.1066959959903,35067,2245979
1734723069,Device: id=0,TX,0.0061003960084385,3.1234027563205,4.0994661176707,36185,2315840
1734723070,Device: id=0,RX,0.0061010656937873,3.1237456352191,4.0999161462251,41203,2638683
1734723070,Device: id=0,TX,0.006095986860167,3.1211452724055,4.0965031700322,42316,2708224
1734723071,Device: id=0,RX,0.0060646012407625,3.1050917450293,4.0754279435513,47302,3029021
1734723071,Device: id=0,TX,0.0060586668828792,3.1020374440341,4.0714241452948,48409,3098176
1734723072,Device: id=0,RX,0.006118593039893,3.1359527001931,4.114927586576,53464,3423796
1734723072,Device: id=0,TX,0.0061275114404509,3.1372858575108,4.117687687983,54580,3493120
1734723073,Device: id=0,RX,0.0061062853703872,3.1285825137702,4.1055881730321,59603,3816964
1734723073,Device: id=0,TX,0.0061082660889412,3.1274322375379,4.1047548117685,60721,3886144
1734723074,Device: id=0,RX,0.0061092626148255,3.1279424587907,4.1054244771628,65745,4210052
1734723074,Device: id=0,TX,0.0061036581687553,3.1250729824027,4.1016582894036,66858,4278912
1734723075,Device: id=0,RX,0.0061305148642768,3.1388395235918,4.119721901876,71909,4604550
1734723075,Device: id=0,TX,0.0061185900727385,3.1327181172421,4.1116925288802,73010,4672640
1734723076,Device: id=0,RX,0.0061412500049901,3.1443200025549,4.1269200033533,78088,5000006
1734723076,Device: id=0,TX,0.0061429134885937,3.14517170616,4.128037864335,79190,5068160
