6583,1
6747,1
6752,1
6775,1
6794,1
6833,1
6846,1
6849,1
6858,1
6862,1
6927,1
6944,1
6956,1
6973,1
6979,1
6987,1
6988,1
6989,1
6992,1
7001,1
7005,1
7011,1
7019,2
7023,1
7024,1
7045,1
7051,1
7067,1
7070,1
7090,1
7110,1
7122,1
7125,1
7140,1
7156,1
7162,1
7171,1
7172,1
7184,1
7189,1
7203,1
7208,1
7213,1
7215,1
7218,1
7223,1
7228,1
7233,1
7240,1
7242,1
7245,1
7249,1
7250,1
7253,1
7256,1
7258,1
7260,1
7262,1
7265,1
7269,1
7274,1
7275,1
7277,1
7280,1
7281,1
7282,1
7286,1
7287,1
7290,2
7292,1
7293,1
7294,1
7295,1
7296,1
7305,1
7306,1
7307,1
7309,1
7310,1
7312,1
7313,1
7320,1
7322,1
7331,2
7333,1
7336,1
7337,2
7340,1
7341,2
7345,1
7346,2
7347,1
7349,2
7352,1
7353,3
7355,1
7356,1
7359,1
7360,2
7363,2
7364,2
7365,1
7366,1
7367,1
7368,1
7369,2
7373,2
7375,2
7378,1
7381,1
7382,2
7383,1
7384,3
7385,3
7388,2
7390,2
7391,2
7392,1
7393,1
7394,2
7395,4
7396,5
7398,2
7399,5
7400,2
7401,1
7403,3
7404,4
7405,1
7407,1
7408,1
7409,1
7410,5
7411,2
7412,1
7413,1
7414,2
7415,3
7416,1
7417,1
7418,1
7419,2
7420,1
7422,2
7423,2
7424,3
7425,1
7427,3
7428,3
7429,1
7430,1
7431,3
7433,2
7434,3
7435,1
7436,2
7437,3
7439,3
7441,1
7442,3
7443,1
7444,2
7446,1
7447,2
7448,1
7450,2
7451,2
7453,1
7454,2
7455,2
7456,4
7458,2
7459,2
7460,1
7461,2
7463,2
7464,3
7466,1
7467,3
7468,2
7469,5
7470,3
7472,3
7473,7
7474,1
7475,2
7476,1
7477,4
7478,1
7479,2
7481,4
7482,3
7484,4
7485,2
7486,6
7487,2
7488,2
7489,4
7490,8
7491,6
7492,3
7493,3
7495,3
7496,3
7497,2
7498,1
7500,1
7501,5
7502,2
7503,4
7504,1
7505,1
7506,3
7507,5
7508,2
7509,3
7510,1
7511,4
7512,3
7513,3
7514,3
7515,4
7516,4
7517,2
7518,2
7519,1
7520,2
7521,2
7522,6
7523,2
7524,3
7525,3
7526,2
7527,4
7528,3
7529,2
7530,3
7531,2
7532,4
7533,2
7534,2
7535,1
7536,3
7537,2
7538,4
7539,4
7540,2
7541,5
7542,3
7543,5
7544,3
7545,5
7546,10
7547,7
7548,2
7549,5
7550,3
7551,6
7552,2
7553,2
7554,1
7555,5
7556,4
7557,1
7558,3
7559,8
7560,4
7562,1
7563,2
7564,3
7565,6
7566,3
7567,1
7568,3
7569,4
7570,3
7571,4
7572,6
7573,6
7574,3
7575,4
7576,1
7577,3
7578,5
7579,5
7580,2
7581,5
7582,4
7583,3
7584,4
7585,2
7586,2
7587,5
7588,3
7589,4
7590,3
7591,1
7592,5
7593,3
7594,9
7596,4
7597,5
7598,1
7599,2
7600,2
7601,6
7602,2
7603,4
7604,6
7605,2
7606,3
7607,3
7608,1
7609,4
7610,3
7611,4
7612,2
7613,3
7614,3
7615,6
7616,3
7617,2
7618,4
7619,5
7620,2
7621,6
7622,12
7623,2
7624,4
7625,4
7626,5
7627,3
7628,4
7629,4
7630,5
7631,2
7632,9
7633,3
7634,1
7635,6
7636,2
7637,4
7638,4
7639,2
7640,1
7641,3
7642,6
7643,5
7645,3
7646,3
7647,2
7648,3
7649,4
7650,2
7651,5
7652,2
7653,4
7654,3
7655,4
7656,7
7657,3
7658,2
7660,8
7661,3
7662,2
7663,2
7664,4
7665,3
7666,2
7667,2
7668,4
7669,1
7670,2
7671,5
7672,5
7673,4
7674,4
7675,1
7676,3
7677,2
7678,2
7679,3
7680,2
7681,1
7682,4
7683,9
7684,3
7685,4
7686,8
7687,5
7688,3
7689,2
7690,4
7691,2
7692,2
7693,5
7694,3
7695,2
7696,1
7697,3
7698,2
7699,4
7700,1
7701,1
7702,12
7703,5
7704,3
7705,6
7706,2
7707,4
7708,4
7709,1
7710,2
7711,3
7712,2
7713,2
7714,5
7715,8
7716,5
7717,3
7718,5
7719,3
7720,3
7721,4
7722,2
7723,3
7724,4
7725,4
7726,8
7727,2
7728,4
7729,6
7730,3
7731,1
7732,3
7733,5
7734,2
7735,3
7736,4
7737,3
7738,6
7739,2
7741,6
7742,4
7743,4
7744,4
7745,5
7746,3
7747,5
7748,3
7749,4
7750,4
7751,1
7752,5
7753,4
7754,2
7755,3
7756,3
7757,7
7758,3
7759,4
7760,2
7761,5
7762,2
7763,4
7764,5
7765,4
7766,4
7767,4
7768,4
7769,5
7770,3
7771,4
7772,2
7773,4
7774,5
7775,1
7776,7
7777,5
7778,6
7779,5
7780,5
7781,1
7782,5
7783,2
7784,7
7785,2
7786,5
7787,3
7788,4
7789,5
7790,5
7791,4
7792,4
7793,2
7794,8
7795,3
7796,3
7797,5
7798,3
7799,7
7800,5
7801,2
7802,6
7803,4
7804,6
7805,5
7806,2
7807,6
7808,6
7809,1
7810,7
7811,2
7812,3
7813,3
7814,4
7815,3
7816,5
7817,2
7818,3
7819,9
7820,4
7821,5
7822,3
7823,4
7824,3
7825,6
7826,3
7827,3
7828,2
7829,4
7830,2
7831,3
7832,4
7833,4
7834,4
7835,9
7836,2
7837,5
7838,6
7839,4
7840,6
7841,1
7842,2
7843,4
7844,2
7845,3
7846,6
7847,3
7848,7
7849,5
7850,8
7851,3
7852,4
7853,2
7854,6
7855,5
7856,4
7857,3
7858,2
7859,1
7860,4
7861,6
7862,2
7863,1
7864,6
7865,4
7866,4
7867,5
7868,7
7869,5
7870,5
7871,2
7872,10
7873,5
7874,3
7875,5
7876,1
7877,3
7878,3
7879,6
7880,3
7881,3
7882,6
7883,8
7884,6
7885,3
7886,1
7887,3
7888,2
7889,8
7890,3
7891,2
7892,5
7893,2
7894,5
7895,3
7896,12
7897,5
7898,5
7900,4
7901,8
7902,2
7903,1
7904,3
7905,3
7906,3
7907,8
7908,7
7909,5
7910,6
7911,4
7912,1
7913,3
7914,7
7915,6
7916,2
7917,3
7918,3
7919,2
7920,6
7921,6
7922,6
7923,4
7924,5
7925,2
7926,3
7927,5
7928,2
7929,7
7930,8
7931,3
7932,5
7933,10
7934,4
7935,4
7936,3
7937,5
7938,6
7939,7
7940,7
7941,2
7942,4
7943,3
7944,6
7945,8
7946,9
7947,6
7948,9
7949,3
7950,5
7951,3
7952,4
7953,2
7954,7
7955,3
7956,9
7957,6
7958,2
7959,6
7960,4
7961,4
7962,6
7963,4
7964,8
7965,7
7966,4
7967,4
7968,7
7969,2
7970,6
7971,6
7972,7
7973,5
7974,2
7975,4
7976,4
7977,11
7978,7
7979,2
7980,6
7981,11
7982,3
7983,7
7984,8
7985,5
7986,4
7987,11
7988,3
7989,5
7990,9
7991,4
7992,8
7993,2
7994,3
7995,4
7996,3
