6977,1
7100,1
7118,1
7145,1
7148,1
7204,1
7309,1
7322,1
7338,1
7348,2
7355,1
7376,1
7387,1
7417,1
7430,1
7436,1
7441,1
7462,1
7466,1
7475,1
7490,1
7495,1
7497,1
7498,1
7504,1
7506,2
7521,1
7523,1
7525,1
7544,1
7549,1
7562,1
7563,1
7570,1
7575,2
7594,1
7598,2
7619,2
7624,1
7630,1
7635,1
7640,1
7643,1
7646,1
7647,1
7651,1
7652,1
7664,1
7665,2
7676,1
7677,1
7694,1
7700,1
7705,1
7709,3
7719,1
7731,1
7749,1
7750,2
7761,1
7766,1
7771,1
7773,3
7776,3
7778,1
7779,1
7784,1
7794,1
7795,1
7804,1
7808,2
7809,1
7810,3
7813,2
7821,1
7830,2
7832,2
7834,2
7838,2
7842,3
7855,1
7857,1
7858,1
7864,1
7870,1
7872,2
7877,1
7878,2
7888,1
7894,2
7911,1
7913,2
7914,2
7915,1
7916,1
7917,2
7922,2
7924,1
7925,1
7927,1
7929,2
7930,2
7931,1
7932,1
7935,2
7937,1
7940,2
7942,2
7946,1
7947,1
7951,4
7954,2
7956,1
7959,2
7961,1
7962,1
7965,1
7973,1
7974,3
7976,2
7979,1
7984,1
7985,1
7986,3
7987,2
7991,1
7992,1
7993,2
8001,1
8004,3
8005,1
8006,2
8007,1
8009,2
8010,1
8011,2
8015,1
8016,1
8017,3
8018,1
8019,2
8020,2
8021,2
8022,2
8024,4
8025,3
8026,2
8027,1
8029,2
8032,2
8035,4
8037,3
8040,1
8041,2
8043,1
8046,2
8047,1
8050,3
8052,4
8053,1
8054,1
8056,2
8057,3
8058,1
8059,2
8062,1
8064,1
8067,2
8069,1
8071,1
8072,1
8078,1
8079,3
8081,4
8083,1
8089,2
8090,3
8091,1
8093,3
8094,3
8095,2
8099,3
8101,1
8104,3
8105,2
8106,2
8107,3
8109,1
8111,1
8114,2
8115,1
8116,2
8117,1
8123,1
8124,2
8126,3
8127,2
8128,1
8130,1
8134,1
8136,2
8138,3
8140,1
8141,5
8142,3
8143,1
8144,3
8146,2
8148,2
8151,1
8152,2
8154,3
8156,2
8160,1
8162,3
8163,2
8164,1
8165,1
8167,1
8169,1
8170,1
8171,3
8174,1
8176,1
8177,3
8179,1
8182,3
8185,2
8188,1
8191,1
8192,3
8194,4
8196,3
8197,1
8199,2
8201,2
8204,2
8207,1
8208,1
8209,5
8210,2
8211,3
8213,3
8214,5
8216,1
8217,3
8218,2
8223,1
8224,2
8228,1
8229,5
8231,1
8232,3
8233,1
8234,4
8238,3
8240,3
8242,1
8243,2
8244,2
8245,4
8246,3
8249,3
8251,3
8252,4
8253,2
8254,3
8255,1
8258,3
8259,2
8260,3
8261,1
8262,5
8263,4
8264,1
8265,2
8266,1
8267,2
8268,3
8269,3
8270,3
8272,2
8273,5
8274,1
8276,3
8278,5
8280,1
8281,3
8283,1
8284,3
8286,1
8287,3
8290,1
8291,3
8292,2
8294,3
8296,3
8297,1
8298,2
8299,3
8302,2
8304,1
8305,2
8306,2
8307,3
8308,2
8312,4
8314,2
8315,2
8316,1
8317,2
8318,4
8319,1
8320,4
8323,3
8324,3
8326,2
8327,2
8329,1
8331,3
8334,1
8335,4
8336,2
8338,1
8340,2
8342,2
8343,2
8345,1
8346,7
8347,4
8348,2
8351,1
8352,5
8355,5
