6412,1
6438,1
6439,1
6440,2
6445,2
6456,3
6459,2
6464,1
6467,1
6473,3
6475,3
6476,3
6477,3
6481,4
6482,2
6483,1
6485,3
6486,4
6487,3
6489,1
6490,2
6491,6
6492,8
6493,2
6494,4
6495,10
6496,5
6497,6
6498,4
6499,7
6500,1
6501,3
6502,4
6504,6
6505,4
6506,1
6507,6
6508,5
6509,2
6510,6
6511,3
6512,7
6514,9
6515,6
6516,4
6517,4
6518,9
6520,7
6521,6
6522,4
6523,9
6524,8
6525,7
6526,10
6527,7
6528,4
6529,5
6530,7
6531,10
6532,3
6533,6
6534,9
6535,12
6537,5
6538,6
6539,9
6540,3
6541,10
6542,10
6543,12
6544,12
6545,7
6546,13
6547,11
6548,6
6549,15
6550,12
6551,11
6552,17
6553,9
6554,9
6555,13
6556,14
6557,14
6558,13
6559,12
6560,16
6561,14
6562,14
6563,15
6564,10
6565,12
6566,11
6567,17
6568,19
6569,14
6570,15
6571,27
6572,10
6573,17
6574,20
6575,7
6576,15
6577,15
6578,15
6579,21
6580,26
6581,23
6582,15
6583,15
6584,19
6585,30
6586,22
6587,26
6588,16
6589,28
6590,21
6591,22
6592,24
6593,27
6594,20
6595,19
6596,21
6597,33
6598,22
6599,20
6600,27
6601,25
6602,25
6603,28
6604,26
6605,23
6606,26
6607,30
6608,27
6609,19
6610,31
6611,33
6612,17
6613,22
6614,27
6615,29
6616,32
6617,25
6618,23
6619,26
6620,18
6621,29
6622,24
6623,26
6624,34
6625,23
6626,22
6627,28
6628,22
6629,24
6630,31
6631,26
6632,25
6633,27
6634,26
6635,26
6636,24
6637,47
6638,21
6639,27
6640,31
6641,31
6642,30
6643,25
6644,19
6645,28
6646,30
6647,28
6648,27
6649,16
6650,32
6651,24
6652,25
6653,26
6654,26
6655,25
6656,33
6657,38
6658,32
6659,35
6660,21
6661,34
6662,29
6663,36
6664,28
6665,25
6666,26
6667,31
6668,24
6669,50
6670,34
6671,22
6672,28
6673,22
6674,20
6675,31
6676,29
6677,31
6678,26
6679,37
6680,33
6681,38
6682,25
6683,35
6684,32
6685,29
6686,28
6687,35
6688,36
6689,24
6690,40
6691,32
6692,29
6693,34
6694,36
6695,36
6696,35
6697,30
6698,32
6699,25
6700,30
6701,22
6702,43
6703,33
6704,35
6705,35
6706,39
6707,44
6708,33
6709,27
6710,33
6711,25
6712,39
6713,33
6714,35
6715,24
6716,24
6717,29
6718,33
6719,17
6720,28
6721,37
6722,38
6723,34
6724,24
6725,31
6726,32
6727,37
6728,36
6729,23
6730,32
6731,39
6732,28
6733,44
6734,25
6735,24
6736,45
6737,21
6738,27
6739,41
6740,38
6741,30
6742,34
6743,34
6744,34
6745,43
6746,37
6747,28
6748,30
6749,37
6750,25
6751,29
6752,28
6753,26
6754,33
6755,41
6756,25
6757,39
6758,35
6759,36
6760,34
6761,21
6762,37
6763,35
6764,31
6765,27
6766,30
6767,23
6768,22
6769,34
6770,27
6771,34
6772,22
6773,28
6774,38
6775,32
6776,40
6777,22
6778,31
6779,41
6780,20
6781,39
6782,27
6783,34
6784,50
6785,29
6786,31
6787,22
6788,30
6789,31
6790,31
6791,36
6792,47
6793,24
6794,26
6795,36
6796,33
6797,30
6798,35
6799,36
6800,34
6801,30
6802,34
6803,35
6804,28
6805,38
6806,28
6807,29
6808,28
6809,27
6810,29
6811,44
6812,30
6813,36
6814,23
6815,28
6816,39
6817,32
6818,26
6819,37
6820,29
6821,38
6822,39
6823,25
6824,36
6825,23
6826,25
6827,22
6828,28
6829,33
6830,41
6831,32
6832,29
6833,31
6834,32
6835,32
6836,32
6837,48
6838,26
