8062,1
8065,1
8118,1
8130,1
8141,1
8197,1
8247,1
8305,2
8311,1
8315,1
8320,1
8357,1
8374,2
8390,1
8407,1
8424,1
8429,1
8471,1
8481,1
8485,1
8487,1
8491,1
8493,1
8511,1
8512,1
8513,1
8515,1
8526,1
8530,2
8547,2
8548,1
8552,1
8553,2
8554,2
8569,1
8573,2
8574,1
8581,1
8585,2
8611,1
8624,1
8628,2
8629,1
8631,1
8633,1
8645,1
8646,2
8647,1
8662,1
8669,2
8670,1
8671,1
8675,1
8680,1
8681,1
8686,1
8689,1
8698,2
8703,1
8707,1
8710,1
8711,2
8712,2
8715,1
8716,1
8720,2
8722,1
8723,1
8724,2
8729,2
8739,1
8763,1
8764,3
8769,1
8773,2
8775,1
8778,1
8782,1
8783,2
8784,1
8787,1
8789,1
8791,1
8793,1
8794,1
8795,2
8797,1
8798,1
8801,1
8802,2
8805,2
8807,1
8809,1
8813,1
8818,3
8819,2
8827,2
8828,1
8829,2
8840,1
8843,3
8844,2
8848,3
8850,1
8851,2
8855,1
8856,1
8857,1
8860,1
8861,2
8873,1
8874,1
8875,3
8877,1
8879,1
8885,1
8892,1
8895,2
8897,2
8900,1
8902,2
8905,1
8907,2
8910,1
8915,1
8916,1
8917,2
8920,2
8922,3
8925,2
8926,1
8928,1
8929,2
8930,2
8936,1
8940,1
8941,1
8944,1
8950,2
8952,2
8954,2
8957,4
8961,3
8963,1
8964,1
8966,1
8969,1
8972,4
8973,2
8974,1
8976,2
8977,2
8979,3
8980,2
8981,1
8982,1
8983,1
8984,3
8985,3
8988,4
8989,2
8990,2
8991,1
8998,2
8999,2
9000,4
9001,1
9002,3
9003,1
9005,3
9009,1
9010,1
9011,2
9012,1
9014,1
9018,2
9025,1
9026,2
9030,3
9031,2
9032,1
9034,2
9035,5
9038,1
9039,1
9040,2
9043,1
9045,1
9046,1
9047,1
9048,2
9049,3
9051,1
9053,1
9055,1
9056,1
9058,3
9059,1
9061,1
9062,3
9067,1
9068,2
9069,3
9070,1
9073,3
9074,2
9076,1
9077,2
9080,2
9081,3
9082,1
9083,1
9085,1
9087,2
9088,3
9089,2
9090,4
9092,2
9093,3
9094,1
9095,3
9096,2
9098,2
9099,3
9101,3
9102,3
9103,1
9104,3
9105,1
9108,2
9109,2
9110,3
9113,3
9114,3
9116,1
9119,3
9122,1
9123,2
9124,1
9125,1
9126,1
9127,1
9128,6
9130,1
9131,2
9132,2
9133,1
9134,2
9136,2
9137,1
9138,2
9139,4
9142,5
9144,4
9146,2
9148,1
9151,4
9152,4
9154,2
9155,2
9156,1
9158,2
9159,1
9160,4
9161,4
9162,2
9165,5
9167,2
9168,4
9169,2
9170,1
9172,2
9173,6
9174,2
9175,2
9176,3
9179,3
9181,3
9182,3
9183,2
9184,2
9185,2
9186,5
9187,3
9188,1
9189,3
9190,2
9191,3
9192,5
9193,2
9195,1
9198,5
9199,3
9201,4
9202,4
9203,2
9204,2
9205,4
9206,4
9207,5
9208,2
9209,1
9212,5
9213,2
9217,3
9219,3
9221,3
9222,1
9223,4
9225,3
9227,4
9228,3
9229,1
9233,2
9235,3
9236,4
9237,5
9238,5
9239,1
9241,3
9242,2
9243,3
9244,1
9246,3
9248,2
9249,5
9250,1
9252,2
9254,2
9255,1
9256,4
9257,2
9259,3
9260,3
9261,3
9262,4
9263,2
9264,1
9265,3
9266,4
9267,4
9269,3
9270,3
9271,4
9272,4
9273,3
9276,4
9277,7
9278,5
9279,3
9281,5
9282,5
9283,2
9284,4
9285,6
9286,4
9287,3
9288,2
9289,5
9290,5
9292,6
9293,3
9296,4
9297,5
9298,5
9299,4
9300,1
9301,3
9302,3
9303,4
9304,5
9305,3
9306,6
9307,3
9308,6
9309,3
9310,3
9311,1
9312,1
9313,4
9314,2
9315,3
9316,3
9317,6
9318,3
9319,8
9320,4
9321,5
9322,7
9323,4
9324,1
9325,4
9326,5
9327,2
9328,2
9329,3
9330,4
9331,2
9332,3
9333,5
9334,1
9335,6
9336,4
9337,3
9338,6
9339,2
9340,5
9341,2
9342,7
9343,4
9346,2
9348,2
9349,2
9350,3
9351,2
9352,4
9353,5
9354,2
9355,4
9356,3
9357,6
9358,2
9359,4
9360,5
9361,4
9362,4
9363,7
9364,5
9365,5
9366,5
9368,5
9369,7
9370,5
9373,4
9374,2
9375,3
9377,2
9378,4
9379,2
9380,4
9381,6
9382,7
9383,4
9384,5
9385,7
9386,4
9387,6
9389,4
9390,4
9392,7
9393,5
9394,2
9395,5
9397,2
9398,8
9399,1
9400,4
